	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
36	2012-05-29	695.0	short	5			102.5	-105.0
37	2012-05-30	691.75	short	5			16.25	-88.75
38	2012-05-31	684.25	short	5			37.5	-51.25
39	2012-06-01	656.75	short	5			137.5	86.25
40	2012-06-04	672.5	short	5			-78.75	7.5
41	2012-06-05	657.0	short	5			77.5	85.0
42	2012-06-06	665.0	short	5			-40.0	45.0
43	2012-06-07	682.25	short	5			-86.25	-41.25
44	2012-06-08	672.75	short	4	True	1.0	47.5	6.25
45	2012-06-11	671.75	short	3	True	2.0	4.0	10.25
46	2012-06-12	659.5	short	2	True	3.0	36.75	47.0
47	2012-06-13	659.5	short	1	True	4.0	-0.0	47.0
48	2012-06-14	666.5	short	0	True	5.0	-7.0	40.0
49	2012-08-08	913.5	long	1	True	1.0		
50	2012-08-09	927.0	long	2	True	2.0	13.5	53.5
51	2012-08-10	901.25	long	3	True	3.0	-51.5	2.0
52	2012-08-13	875.75	long	4	True	4.0	-76.5	-74.5
53	2012-08-14	858.25	long	5	True	5.0	-70.0	-144.5
54	2012-08-15	866.25	long	5			40.0	-104.5
55	2012-08-16	881.75	long	5			77.5	-27.0
56	2012-08-17	894.5	long	5			63.75	36.75
57	2012-08-20	902.75	long	5			41.25	78.0
58	2012-08-21	922.0	long	5			96.25	174.25
59	2012-08-22	917.0	long	5			-25.0	149.25
60	2012-08-23	894.75	long	5			-111.25	38.0
61	2012-08-24	888.5	long	5			-31.25	6.75
62	2012-08-27	881.25	long	5			-36.25	-29.5
63	2012-08-28	875.5	long	5			-28.75	-58.25
64	2012-08-29	905.75	long	5			151.25	93.0
65	2012-08-30	903.0	long	5			-13.75	79.25
66	2012-08-31	889.5	long	5			-67.5	11.75
67	2012-09-03		long	5			0.0	11.75
68	2012-09-04	888.75	long	5			-3.75	8.0
69	2012-09-05	867.75	long	5			-105.0	-97.0
70	2012-09-06	891.75	long	5			120.0	23.0
71	2012-09-07	905.0	long	5			66.25	89.25
72	2012-09-10	889.75	long	5			-76.25	13.0
73	2012-09-11	883.75	long	5			-30.0	-17.0
74	2012-09-12	890.0	long	5			31.25	14.25
75	2012-09-13	902.0	long	5			60.0	74.25
76	2012-09-14	924.25	long	5			111.25	185.5
77	2012-09-17	878.0	long	5			-231.25	-45.75
78	2012-09-18	863.5	long	5			-72.5	-118.25
79	2012-09-19	881.5	long	5			90.0	-28.25
80	2012-09-20	879.5	long	5			-10.0	-38.25
81	2012-09-21	897.25	long	5			88.75	50.5
82	2012-09-24	892.0	long	5			-26.25	24.25
83	2012-09-25	886.5	long	5			-27.5	-3.25
84	2012-09-26	869.25	long	5			-86.25	-89.5
85	2012-09-27	855.5	long	5			-68.75	-158.25
86	2012-09-28	902.5	long	5			235.0	76.75
87	2012-10-01	884.25	long	5			-91.25	-14.5
88	2012-10-02	871.5	long	5			-63.75	-78.25
89	2012-10-03	873.0	long	5			7.5	-70.75
90	2012-10-04	869.25	long	5			-18.75	-89.5
91	2012-10-05	857.5	long	5			-58.75	-148.25
92	2012-10-08	861.0	long	5			17.5	-130.75
93	2012-10-09	864.25	long	5			16.25	-114.5
94	2012-10-10	869.75	long	5			27.5	-87.0
95	2012-10-11	886.0	long	5			81.25	-5.75
96	2012-10-12	856.75	long	5			-146.25	-152.0
97	2012-10-15	848.25	long	5			-42.5	-194.5
98	2012-10-16	847.75	long	5			-2.5	-197.0
99	2012-10-17	856.25	long	5			42.5	-154.5
100	2012-10-18	868.5	long	5			61.25	-93.25
101	2012-10-19	872.5	long	5			20.0	-73.25
102	2012-10-22	878.25	long	5			28.75	-44.5
103	2012-10-23	868.75	long	5			-47.5	-92.0
104	2012-10-24	884.0	long	5			76.25	-15.75
105	2012-10-25	872.75	long	5			-56.25	-72.0
106	2012-10-26	863.75	long	5			-45.0	-117.0
107	2012-10-29	858.0	long	5			-28.75	-145.75
108	2012-10-30	856.75	long	5			-6.25	-152.0
109	2012-10-31	864.5	long	5			38.75	-113.25
110	2012-11-01	868.5	long	5			20.0	-93.25
111	2012-11-02	864.5	long	5			-20.0	-113.25
112	2012-11-05	866.0	long	5			7.5	-105.75
113	2012-11-06	877.0	long	5			55.0	-50.75
114	2012-11-07	894.0	long	5			85.0	34.25
115	2012-11-08	902.5	long	4	True	1.0	42.5	76.75
116	2012-11-09	886.5	long	3	True	2.0	-64.0	12.75
117	2012-11-12	857.75	long	2	True	3.0	-86.25	-73.5
118	2012-11-13	851.0	long	1	True	4.0	-13.5	-87.0
119	2012-11-14	848.75	long	0	True	5.0	-2.25	-89.25
