	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	387.0	short	1	True	1.0		
1	2006-02-09	394.25	short	2	True	2.0	-7.25	-7.25
2	2006-02-10	386.5	short	3	True	3.0	15.5	8.25
3	2006-02-13	379.0	short	4	True	4.0	22.5	30.75
4	2006-02-14	379.0	short	5	True	5.0	-0.0	30.75
5	2006-02-15	383.0	short	5			-20.0	10.75
6	2006-02-16	390.0	short	5			-35.0	-24.25
7	2006-02-17	399.5	short	5			-47.5	-71.75
8	2006-02-20		short	5			-0.0	-71.75
9	2006-02-21	403.5	short	5			-20.0	-91.75
10	2006-02-22	397.25	short	5			31.25	-60.5
11	2006-02-23	397.5	short	5			-1.25	-61.75
12	2006-02-24	400.0	short	5			-12.5	-74.25
13	2006-02-27	406.25	short	5			-31.25	-105.5
14	2006-02-28	403.5	short	5			13.75	-91.75
15	2006-03-01	396.25	short	5			36.25	-55.5
16	2006-03-02	401.75	short	5			-27.5	-83.0
17	2006-03-03	406.25	short	5			-22.5	-105.5
18	2006-03-06	402.25	short	5			20.0	-85.5
19	2006-03-07	402.0	short	5			1.25	-84.25
20	2006-03-08	405.75	short	5			-18.75	-103.0
21	2006-03-09	403.0	short	5			13.75	-89.25
22	2006-03-10	405.0	short	5			-10.0	-99.25
23	2006-03-13	390.0	short	5			75.0	-24.25
24	2006-03-14	384.5	short	5			27.5	3.25
25	2006-03-15	384.25	short	5			1.25	4.5
26	2006-03-16	377.0	short	5			36.25	40.75
27	2006-03-17	380.5	short	5			-17.5	23.25
28	2006-03-20	373.5	short	5			35.0	58.25
29	2006-03-21	375.5	short	5			-10.0	48.25
30	2006-03-22	372.0	short	5			17.5	65.75
31	2006-03-23	367.75	short	5			21.25	87.0
32	2006-03-24	365.5	short	5			11.25	98.25
33	2006-03-27	363.5	short	5			10.0	108.25
34	2006-03-28	365.75	short	5			-11.25	97.0
35	2006-03-29	365.5	short	5			1.25	98.25
36	2006-03-30	368.5	short	5			-15.0	83.25
37	2006-03-31	371.25	short	5			-13.75	69.5
38	2006-04-03	366.5	short	5			23.75	93.25
39	2006-04-04	367.5	short	5			-5.0	88.25
40	2006-04-05	371.25	short	5			-18.75	69.5
41	2006-04-06	377.25	short	5			-30.0	39.5
42	2006-04-07	375.5	short	5			8.75	48.25
43	2006-04-10	385.25	short	4	True	1.0	-48.75	-0.5
44	2006-04-11	392.25	short	3	True	2.0	-28.0	-28.5
45	2006-04-12	385.5	short	2	True	3.0	20.25	-8.25
46	2006-04-13	381.5	short	1	True	4.0	8.0	-0.25
47	2006-04-14		short	1	True	5.0	-0.0	-0.25
48	2006-06-08	398.75	long	1	True	1.0		
49	2006-06-09	389.0	long	2	True	2.0	-9.75	-10.0
50	2006-06-12	389.5	long	3	True	3.0	1.0	-9.0
51	2006-06-13	387.0	long	4	True	4.0	-7.5	-16.5
52	2006-06-14	377.75	long	5	True	5.0	-37.0	-53.5
53	2006-06-15	376.5	long	5			-6.25	-59.75
54	2006-06-16	376.75	long	5			1.25	-58.5
55	2006-06-19	376.25	long	5			-2.5	-61.0
56	2006-06-20	384.75	long	5			42.5	-18.5
57	2006-06-21	389.25	long	5			22.5	4.0
58	2006-06-22	382.25	long	5			-35.0	-31.0
59	2006-06-23	381.5	long	5			-3.75	-34.75
60	2006-06-26	385.75	long	5			21.25	-13.5
61	2006-06-27	394.5	long	5			43.75	30.25
62	2006-06-28	388.0	long	5			-32.5	-2.25
63	2006-06-29	395.0	long	5			35.0	32.75
64	2006-06-30	396.0	long	5			5.0	37.75
65	2006-07-03	402.0	long	5			30.0	67.75
66	2006-07-04		long	5			0.0	67.75
67	2006-07-05	404.75	long	5			13.75	81.5
68	2006-07-06	407.25	long	5			12.5	94.0
69	2006-07-07	398.25	long	5			-45.0	49.0
70	2006-07-10	403.0	long	5			23.75	72.75
71	2006-07-11	416.5	long	5			67.5	140.25
72	2006-07-12	414.5	long	5			-10.0	130.25
73	2006-07-13	395.5	long	5			-95.0	35.25
74	2006-07-14	397.5	long	5			10.0	45.25
75	2006-07-17	393.0	long	5			-22.5	22.75
76	2006-07-18	398.0	long	5			25.0	47.75
77	2006-07-19	393.0	long	5			-25.0	22.75
78	2006-07-20	406.5	long	5			67.5	90.25
79	2006-07-21	407.25	long	5			3.75	94.0
80	2006-07-24	400.5	long	5			-33.75	60.25
81	2006-07-25	393.25	long	5			-36.25	24.0
82	2006-07-26	382.0	long	5			-56.25	-32.25
83	2006-07-27	387.75	long	5			28.75	-3.5
84	2006-07-28	388.5	long	5			3.75	0.25
85	2006-07-31	397.5	long	5			45.0	45.25
86	2006-08-01	392.5	long	5			-25.0	20.25
87	2006-08-02	401.5	long	5			45.0	65.25
88	2006-08-03	395.25	long	5			-31.25	34.0
89	2006-08-04	396.0	long	5			3.75	37.75
90	2006-08-07	393.0	long	5			-15.0	22.75
91	2006-08-08	384.0	long	4	True	1.0	-45.0	-22.25
92	2006-08-09	388.0	long	3	True	2.0	16.0	-6.25
93	2006-08-10	386.5	long	2	True	3.0	-4.5	-10.75
94	2006-08-11	373.75	long	1	True	4.0	-25.5	-36.25
95	2006-08-14	374.0	long	0	True	5.0	0.25	-36.0
