	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	346.0	short	1	True	1.0		
1	2005-11-09	347.75	short	2	True	2.0	-1.75	-1.75
2	2005-11-10	342.75	short	3	True	3.0	10.0	8.25
3	2005-11-11	345.25	short	4	True	4.0	-7.5	0.75
4	2005-11-14	344.75	short	5	True	5.0	2.0	2.75
5	2005-11-15	340.5	short	5			21.25	24.0
6	2005-11-16	339.5	short	5			5.0	29.0
7	2005-11-17	338.25	short	5			6.25	35.25
8	2005-11-18	335.0	short	5			16.25	51.5
9	2005-11-21	331.25	short	5			18.75	70.25
10	2005-11-22	330.75	short	5			2.5	72.75
11	2005-11-23	330.75	short	5			-0.0	72.75
12	2005-11-24		short	5			-0.0	72.75
13	2005-11-25	330.5	short	5			1.25	74.0
14	2005-11-28	332.25	short	5			-8.75	65.25
15	2005-11-29	334.5	short	5			-11.25	54.0
16	2005-11-30	338.75	short	5			-21.25	32.75
17	2005-12-01	340.0	short	5			-6.25	26.5
18	2005-12-02	337.25	short	5			13.75	40.25
19	2005-12-05	338.5	short	5			-6.25	34.0
20	2005-12-06	333.5	short	5			25.0	59.0
21	2005-12-07	332.5	short	5			5.0	64.0
22	2005-12-08	330.5	short	5			10.0	74.0
23	2005-12-09	326.75	short	5			18.75	92.75
24	2005-12-12	333.75	short	5			-35.0	57.75
25	2005-12-13	338.25	short	5			-22.5	35.25
26	2005-12-14	342.5	short	5			-21.25	14.0
27	2005-12-15	337.25	short	5			26.25	40.25
28	2005-12-16	338.0	short	5			-3.75	36.5
29	2005-12-19	341.75	short	5			-18.75	17.75
30	2005-12-20	346.75	short	5			-25.0	-7.25
31	2005-12-21	347.5	short	5			-3.75	-11.0
32	2005-12-22	349.75	short	5			-11.25	-22.25
33	2005-12-23	353.25	short	5			-17.5	-39.75
34	2005-12-26		short	5			-0.0	-39.75
35	2005-12-27	358.5	short	5			-26.25	-66.0
36	2005-12-28	363.75	short	5			-26.25	-92.25
37	2005-12-29	356.0	short	5			38.75	-53.5
38	2005-12-30	357.25	short	5			-6.25	-59.75
39	2006-01-02		short	5			-0.0	-59.75
40	2006-01-03	364.75	short	5			-37.5	-97.25
41	2006-01-04	365.25	short	5			-2.5	-99.75
42	2006-01-05	358.75	short	5			32.5	-67.25
43	2006-01-06	350.0	short	5			43.75	-23.5
44	2006-01-09	346.25	short	5			18.75	-4.75
45	2006-01-10	348.25	short	5			-10.0	-14.75
46	2006-01-11	350.0	short	5			-8.75	-23.5
47	2006-01-12	353.0	short	5			-15.0	-38.5
48	2006-01-13	353.75	short	5			-3.75	-42.25
49	2006-01-16		short	5			-0.0	-42.25
50	2006-01-17	348.0	short	5			28.75	-13.5
