	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	988.5	short	1	True	1.0		
1	2008-02-11	987.0	short	2	True	2.0	1.5	1.5
2	2008-02-12	930.0	short	3	True	3.0	114.0	115.5
3	2008-02-13	912.0	short	4	True	4.0	54.0	169.5
4	2008-02-14	947.0	short	5	True	5.0	-140.0	29.5
5	2008-02-15	942.0	short	5			25.0	54.5
6	2008-02-18		short	5			-0.0	54.5
7	2008-02-19	960.5	short	5			-92.5	-38.0
8	2008-02-20	959.0	short	5			7.5	-30.5
9	2008-02-21	976.0	short	5			-85.0	-115.5
10	2008-02-22	992.25	short	5			-81.25	-196.75
11	2008-02-25	1052.25	short	5			-300.0	-496.75
12	2008-02-26	1142.25	short	5			-450.0	-946.75
13	2008-02-27	1130.5	short	5			58.75	-888.0
14	2008-02-28	1072.5	short	5			290.0	-598.0
15	2008-02-29	1008.0	short	5			322.5	-275.5
16	2008-03-03	1030.0	short	5			-110.0	-385.5
17	2008-03-04	1011.0	short	5			95.0	-290.5
18	2008-03-05	1059.5	short	5			-242.5	-533.0
19	2008-03-06	1090.0	short	5			-152.5	-685.5
20	2008-03-07	1078.5	short	5			57.5	-628.0
21	2008-03-10	1138.5	short	5			-300.0	-928.0
22	2008-03-11	1190.0	short	5			-257.5	-1185.5
23	2008-03-12	1251.5	short	5			-307.5	-1493.0
24	2008-03-13	1220.5	short	5			155.0	-1338.0
25	2008-03-14	1185.0	short	5			177.5	-1160.5
26	2008-03-17	1125.0	short	5			300.0	-860.5
27	2008-03-18	1145.0	short	5			-100.0	-960.5
28	2008-03-19	1055.0	short	5			450.0	-510.5
29	2008-03-20	984.0	short	5			355.0	-155.5
30	2008-03-21		short	5			-0.0	-155.5
31	2008-03-24	1029.0	short	5			-225.0	-380.5
32	2008-03-25	1082.5	short	5			-267.5	-648.0
33	2008-03-26	1043.0	short	5			197.5	-450.5
34	2008-03-27	1028.0	short	5			75.0	-375.5
35	2008-03-28	1000.0	short	5			140.0	-235.5
36	2008-03-31	946.0	short	5			270.0	34.5
37	2008-04-01	918.5	short	5			137.5	172.0
38	2008-04-02	963.5	short	5			-225.0	-53.0
39	2008-04-03	961.5	short	5			10.0	-43.0
40	2008-04-04	1003.0	short	5			-207.5	-250.5
41	2008-04-07	947.5	short	5			277.5	27.0
42	2008-04-08	961.5	short	4	True	1.0	-70.0	-43.0
43	2008-04-09	960.5	short	3	True	2.0	4.0	-39.0
44	2008-04-10	949.75	short	2	True	3.0	32.25	-6.75
45	2008-04-11	924.0	short	1	True	4.0	51.5	44.75
46	2008-04-14	924.0	short	0	True	5.0	-0.0	44.75
47	2008-06-09	805.0	long	1	True	1.0		
48	2008-06-10	825.5	long	2	True	2.0	20.5	65.25
49	2008-06-11	885.5	long	3	True	3.0	120.0	185.25
50	2008-06-12	868.0	long	4	True	4.0	-52.5	132.75
51	2008-06-13	899.5	long	5	True	5.0	126.0	258.75
52	2008-06-16	894.25	long	5			-26.25	232.5
53	2008-06-17	916.25	long	5			110.0	342.5
54	2008-06-18	922.0	long	5			28.75	371.25
55	2008-06-19	898.75	long	5			-116.25	255.0
56	2008-06-20	884.25	long	5			-72.5	182.5
57	2008-06-23	884.25	long	5			0.0	182.5
58	2008-06-24	888.0	long	5			18.75	201.25
59	2008-06-25	920.25	long	5			161.25	362.5
60	2008-06-26	942.75	long	5			112.5	475.0
61	2008-06-27	912.0	long	5			-153.75	321.25
62	2008-06-30	858.75	long	5			-266.25	55.0
63	2008-07-01	864.75	long	5			30.0	85.0
64	2008-07-02	880.25	long	5			77.5	162.5
65	2008-07-03	887.5	long	5			36.25	198.75
66	2008-07-04		long	5			0.0	198.75
67	2008-07-07	836.0	long	5			-257.5	-58.75
68	2008-07-08	836.5	long	5			2.5	-56.25
69	2008-07-09	825.75	long	5			-53.75	-110.0
70	2008-07-10	818.0	long	5			-38.75	-148.75
71	2008-07-11	830.75	long	5			63.75	-85.0
72	2008-07-14	818.0	long	5			-63.75	-148.75
73	2008-07-15	811.0	long	5			-35.0	-183.75
74	2008-07-16	834.0	long	5			115.0	-68.75
75	2008-07-17	809.5	long	5			-122.5	-191.25
76	2008-07-18	804.0	long	5			-27.5	-218.75
77	2008-07-21	791.0	long	5			-65.0	-283.75
78	2008-07-22	796.75	long	5			28.75	-255.0
79	2008-07-23	783.25	long	5			-67.5	-322.5
80	2008-07-24	787.75	long	5			22.5	-300.0
81	2008-07-25	811.0	long	5			116.25	-183.75
82	2008-07-28	797.75	long	5			-66.25	-250.0
83	2008-07-29	792.0	long	5			-28.75	-278.75
84	2008-07-30	787.75	long	5			-21.25	-300.0
85	2008-07-31	783.75	long	5			-20.0	-320.0
86	2008-08-01	794.0	long	5			51.25	-268.75
87	2008-08-04	758.75	long	5			-176.25	-445.0
88	2008-08-05	780.0	long	5			106.25	-338.75
89	2008-08-06	765.75	long	5			-71.25	-410.0
90	2008-08-07	822.25	long	5			282.5	-127.5
91	2008-08-08	765.25	long	4	True	1.0	-285.0	-412.5
92	2008-08-11	793.75	long	3	True	2.0	114.0	-298.5
93	2008-08-12	790.25	long	2	True	3.0	-10.5	-309.0
94	2008-08-13	850.25	long	1	True	4.0	120.0	-189.0
95	2008-08-14	864.5	long	0	True	5.0	14.25	-174.75
