	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	527.5	short	1	True	1.0		
1	2010-02-09	526.25	short	2	True	2.0	1.25	1.25
2	2010-02-10	540.0	short	3	True	3.0	-27.5	-26.25
3	2010-02-11	537.0	short	4	True	4.0	9.0	-17.25
4	2010-02-12	529.5	short	5	True	5.0	30.0	12.75
5	2010-02-15		short	5			-0.0	12.75
6	2010-02-16	548.25	short	5			-93.75	-81.0
7	2010-02-17	537.75	short	5			52.5	-28.5
8	2010-02-18	528.0	short	5			48.75	20.25
9	2010-02-19	532.75	short	5			-23.75	-3.5
10	2010-02-22	543.25	short	5			-52.5	-56.0
11	2010-02-23	533.75	short	5			47.5	-8.5
12	2010-02-24	541.5	short	5			-38.75	-47.25
13	2010-02-25	531.25	short	5			51.25	4.0
14	2010-02-26	545.0	short	5			-68.75	-64.75
15	2010-03-01	530.75	short	5			71.25	6.5
16	2010-03-02	531.0	short	5			-1.25	5.25
17	2010-03-03	542.25	short	5			-56.25	-51.0
18	2010-03-04	529.0	short	5			66.25	15.25
19	2010-03-05	520.5	short	5			42.5	57.75
20	2010-03-08	522.75	short	5			-11.25	46.5
21	2010-03-09	518.25	short	5			22.5	69.0
22	2010-03-10	511.0	short	5			36.25	105.25
23	2010-03-11	508.25	short	5			13.75	119.0
24	2010-03-12	514.0	short	5			-28.75	90.25
25	2010-03-15	507.5	short	5			32.5	122.75
26	2010-03-16	515.75	short	5			-41.25	81.5
27	2010-03-17	524.75	short	5			-45.0	36.5
28	2010-03-18	517.25	short	5			37.5	74.0
29	2010-03-19	511.5	short	5			28.75	102.75
30	2010-03-22	514.0	short	5			-12.5	90.25
31	2010-03-23	505.25	short	5			43.75	134.0
32	2010-03-24	504.25	short	5			5.0	139.0
33	2010-03-25	495.5	short	5			43.75	182.75
34	2010-03-26	493.75	short	5			8.75	191.5
35	2010-03-29	494.0	short	5			-1.25	190.25
36	2010-03-30	501.5	short	5			-37.5	152.75
37	2010-03-31	480.5	short	5			105.0	257.75
38	2010-04-01	485.0	short	5			-22.5	235.25
39	2010-04-02		short	5			-0.0	235.25
40	2010-04-05	484.0	short	5			5.0	240.25
41	2010-04-06	494.0	short	5			-50.0	190.25
42	2010-04-07	505.5	short	5			-57.5	132.75
43	2010-04-08	499.75	short	4	True	1.0	28.75	161.5
44	2010-04-09	496.5	short	3	True	2.0	13.0	174.5
45	2010-04-12	497.75	short	2	True	3.0	-3.75	170.75
46	2010-04-13	506.25	short	1	True	4.0	-17.0	153.75
47	2010-04-14	504.25	short	0	True	5.0	2.0	155.75
48	2010-06-08	449.0	long	1	True	1.0		
49	2010-06-09	444.75	long	2	True	2.0	-4.25	151.5
50	2010-06-10	450.0	long	3	True	3.0	10.5	162.0
51	2010-06-11	457.0	long	4	True	4.0	21.0	183.0
52	2010-06-14	467.5	long	5	True	5.0	42.0	225.0
53	2010-06-15	467.5	long	5			0.0	225.0
54	2010-06-16	476.75	long	5			46.25	271.25
55	2010-06-17	478.5	long	5			8.75	280.0
56	2010-06-18	477.75	long	5			-3.75	276.25
57	2010-06-21	477.25	long	5			-2.5	273.75
58	2010-06-22	475.75	long	5			-7.5	266.25
59	2010-06-23	475.75	long	5			0.0	266.25
60	2010-06-24	477.5	long	5			8.75	275.0
61	2010-06-25	471.0	long	5			-32.5	242.5
62	2010-06-28	465.0	long	5			-30.0	212.5
63	2010-06-29	457.0	long	5			-40.0	172.5
64	2010-06-30	480.25	long	5			116.25	288.75
65	2010-07-01	499.75	long	5			97.5	386.25
66	2010-07-02	503.0	long	5			16.25	402.5
67	2010-07-05		long	5			0.0	402.5
68	2010-07-06	507.5	long	5			22.5	425.0
69	2010-07-07	530.5	long	5			115.0	540.0
70	2010-07-08	548.5	long	5			90.0	630.0
71	2010-07-09	538.0	long	5			-52.5	577.5
72	2010-07-12	535.75	long	5			-11.25	566.25
73	2010-07-13	549.25	long	5			67.5	633.75
74	2010-07-14	559.0	long	5			48.75	682.5
75	2010-07-15	596.25	long	5			186.25	868.75
76	2010-07-16	587.25	long	5			-45.0	823.75
77	2010-07-19	582.25	long	5			-25.0	798.75
78	2010-07-20	577.0	long	5			-26.25	772.5
79	2010-07-21	588.25	long	5			56.25	828.75
80	2010-07-22	596.5	long	5			41.25	870.0
81	2010-07-23	596.25	long	5			-1.25	868.75
82	2010-07-26	589.5	long	5			-33.75	835.0
83	2010-07-27	595.0	long	5			27.5	862.5
84	2010-07-28	615.5	long	5			102.5	965.0
85	2010-07-29	627.5	long	5			60.0	1025.0
86	2010-07-30	661.5	long	5			170.0	1195.0
87	2010-08-02	693.25	long	5			158.75	1353.75
88	2010-08-03	680.0	long	5			-66.25	1287.5
89	2010-08-04	725.75	long	5			228.75	1516.25
90	2010-08-05	785.75	long	5			300.0	1816.25
91	2010-08-06	725.75	long	5			-300.0	1516.25
92	2010-08-09	712.5	long	4	True	1.0	-66.25	1450.0
93	2010-08-10	694.75	long	3	True	2.0	-71.0	1379.0
94	2010-08-11	694.75	long	2	True	3.0	0.0	1379.0
95	2010-08-12	713.0	long	1	True	4.0	36.5	1415.5
96	2010-08-13	702.5	long	0	True	5.0	-10.5	1405.0
