	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	474.75	short	1	True	1.0		
1	2017-04-11	481.0	short	2	True	2.0	-6.25	-6.25
2	2017-04-12	480.25	short	3	True	3.0	1.5	-4.75
3	2017-04-13	476.75	short	4	True	4.0	10.5	5.75
4	2017-04-14		short	4	True	5.0	-0.0	5.75
5	2017-04-17	470.0	short	5			27.0	32.75
6	2017-04-18	472.0	short	5			-10.0	22.75
7	2017-04-19	470.5	short	5			7.5	30.25
8	2017-04-20	459.5	short	5			55.0	85.25
9	2017-04-21	459.25	short	5			1.25	86.5
10	2017-04-24	458.0	short	5			6.25	92.75
11	2017-04-25	464.5	short	5			-32.5	60.25
12	2017-04-26	462.0	short	5			12.5	72.75
13	2017-04-27	467.5	short	5			-27.5	45.25
14	2017-04-28	468.25	short	5			-3.75	41.5
15	2017-05-01	490.0	short	5			-108.75	-67.25
16	2017-05-02	489.25	short	5			3.75	-63.5
17	2017-05-03	488.0	short	5			6.25	-57.25
18	2017-05-04	473.0	short	5			75.0	17.75
19	2017-05-05	476.25	short	5			-16.25	1.5
20	2017-05-08	469.25	short	5			35.0	36.5
21	2017-05-09	464.5	short	5			23.75	60.25
22	2017-05-10	467.0	short	5			-12.5	47.75
23	2017-05-11	467.25	short	5			-1.25	46.5
24	2017-05-12	466.25	short	5			5.0	51.5
25	2017-05-15	458.75	short	5			37.5	89.0
26	2017-05-16	459.5	short	5			-3.75	85.25
27	2017-05-17	461.75	short	5			-11.25	74.0
28	2017-05-18	461.5	short	5			1.25	75.25
29	2017-05-19	469.75	short	5			-41.25	34.0
30	2017-05-22	469.75	short	5			-0.0	34.0
31	2017-05-23	466.25	short	5			17.5	51.5
32	2017-05-24	467.75	short	5			-7.5	44.0
33	2017-05-25	466.5	short	5			6.25	50.25
34	2017-05-26	473.5	short	5			-35.0	15.25
35	2017-05-29		short	5			-0.0	15.25
36	2017-05-30	466.5	short	5			35.0	50.25
37	2017-05-31	466.5	short	5			-0.0	50.25
38	2017-06-01	466.0	short	5			2.5	52.75
39	2017-06-02	465.0	short	5			5.0	57.75
40	2017-06-05	463.75	short	5			6.25	64.0
41	2017-06-06	471.0	short	5			-36.25	27.75
42	2017-06-07	480.0	short	5			-45.0	-17.25
43	2017-06-08	484.5	short	4	True	1.0	-22.5	-39.75
44	2017-06-09	481.25	short	3	True	2.0	13.0	-26.75
45	2017-06-12	470.75	short	2	True	3.0	31.5	4.75
46	2017-06-13	480.75	short	1	True	4.0	-20.0	-15.25
47	2017-06-14	479.0	short	0	True	5.0	1.75	-13.5
48	2017-08-08	484.0	long	1	True	1.0		
49	2017-08-09	486.75	long	2	True	2.0	2.75	-10.75
50	2017-08-10	468.75	long	3	True	3.0	-36.0	-46.75
51	2017-08-11	467.0	long	4	True	4.0	-5.25	-52.0
52	2017-08-14	467.75	long	5	True	5.0	3.0	-49.0
53	2017-08-15	456.0	long	5			-58.75	-107.75
54	2017-08-16	447.0	long	5			-45.0	-152.75
55	2017-08-17	440.75	long	5			-31.25	-184.0
56	2017-08-18	442.5	long	5			8.75	-175.25
57	2017-08-21	437.0	long	5			-27.5	-202.75
58	2017-08-22	429.0	long	5			-40.0	-242.75
59	2017-08-23	430.0	long	5			5.0	-237.75
60	2017-08-24	434.5	long	5			22.5	-215.25
61	2017-08-25	435.25	long	5			3.75	-211.5
62	2017-08-28	428.0	long	5			-36.25	-247.75
63	2017-08-29	429.75	long	5			8.75	-239.0
64	2017-08-30	429.75	long	5			0.0	-239.0
65	2017-08-31	434.5	long	5			23.75	-215.25
66	2017-09-01	438.75	long	5			21.25	-194.0
67	2017-09-04		long	5			0.0	-194.0
68	2017-09-05	443.0	long	5			21.25	-172.75
69	2017-09-06	445.75	long	5			13.75	-159.0
70	2017-09-07	437.25	long	5			-42.5	-201.5
71	2017-09-08	437.75	long	5			2.5	-199.0
72	2017-09-11	434.75	long	5			-15.0	-214.0
73	2017-09-12	442.0	long	5			36.25	-177.75
74	2017-09-13	443.25	long	5			6.25	-171.5
75	2017-09-14	443.0	long	5			-1.25	-172.75
76	2017-09-15	449.0	long	5			30.0	-142.75
77	2017-09-18	443.5	long	5			-27.5	-170.25
78	2017-09-19	443.0	long	5			-2.5	-172.75
79	2017-09-20	449.75	long	5			33.75	-139.0
80	2017-09-21	452.5	long	5			13.75	-125.25
81	2017-09-22	449.5	long	5			-15.0	-140.25
82	2017-09-25	454.0	long	5			22.5	-117.75
83	2017-09-26	453.75	long	5			-1.25	-119.0
84	2017-09-27	461.5	long	5			38.75	-80.25
85	2017-09-28	455.0	long	5			-32.5	-112.75
86	2017-09-29	448.25	long	5			-33.75	-146.5
87	2017-10-02	444.75	long	5			-17.5	-164.0
88	2017-10-03	448.0	long	5			16.25	-147.75
89	2017-10-04	442.0	long	5			-30.0	-177.75
90	2017-10-05	440.75	long	5			-6.25	-184.0
91	2017-10-06	443.5	long	5			13.75	-170.25
92	2017-10-09	436.0	long	5			-37.5	-207.75
93	2017-10-10	435.25	long	5			-3.75	-211.5
94	2017-10-11	433.25	long	5			-10.0	-221.5
95	2017-10-12	430.5	long	5			-13.75	-235.25
96	2017-10-13	439.5	long	5			45.0	-190.25
97	2017-10-16	436.5	long	5			-15.0	-205.25
98	2017-10-17	434.75	long	5			-8.75	-214.0
99	2017-10-18	430.0	long	5			-23.75	-237.75
100	2017-10-19	432.75	long	5			13.75	-224.0
101	2017-10-20	426.0	long	5			-33.75	-257.75
102	2017-10-23	436.75	long	5			53.75	-204.0
103	2017-10-24	438.0	long	5			6.25	-197.75
104	2017-10-25	435.5	long	5			-12.5	-210.25
105	2017-10-26	431.75	long	5			-18.75	-229.0
106	2017-10-27	427.25	long	5			-22.5	-251.5
107	2017-10-30	424.75	long	5			-12.5	-264.0
108	2017-10-31	418.5	long	5			-31.25	-295.25
109	2017-11-01	418.0	long	5			-2.5	-297.75
110	2017-11-02	426.0	long	5			40.0	-257.75
111	2017-11-03	425.75	long	5			-1.25	-259.0
112	2017-11-06	430.75	long	5			25.0	-234.0
113	2017-11-07	427.25	long	5			-17.5	-251.5
114	2017-11-08	426.75	long	4	True	1.0	-2.5	-254.0
115	2017-11-09	429.0	long	3	True	2.0	9.0	-245.0
116	2017-11-10	431.5	long	2	True	3.0	7.5	-237.5
117	2017-11-13	424.25	long	1	True	4.0	-14.5	-252.0
118	2017-11-14	428.0	long	0	True	5.0	3.75	-248.25
