	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	810.5	short	1	True	1.0		
1	2010-11-09	797.25	short	2	True	2.0	13.25	13.25
2	2010-11-10	791.25	short	3	True	3.0	12.0	25.25
3	2010-11-11	783.25	short	4	True	4.0	24.0	49.25
4	2010-11-12	744.75	short	5	True	5.0	154.0	203.25
5	2010-11-15	748.5	short	5			-18.75	184.5
6	2010-11-16	700.25	short	5			241.25	425.75
7	2010-11-17	707.5	short	5			-36.25	389.5
8	2010-11-18	720.5	short	5			-65.0	324.5
9	2010-11-19	720.25	short	5			1.25	325.75
10	2010-11-22	720.25	short	5			-0.0	325.75
11	2010-11-23	717.75	short	5			12.5	338.25
12	2010-11-24	721.75	short	5			-20.0	318.25
13	2010-11-25		short	5			-0.0	318.25
14	2010-11-26	724.5	short	5			-13.75	304.5
15	2010-11-29	728.25	short	5			-18.75	285.75
16	2010-11-30	728.25	short	5			-0.0	285.75
17	2010-12-01	774.25	short	5			-230.0	55.75
18	2010-12-02	775.0	short	5			-3.75	52.0
19	2010-12-03	786.75	short	5			-58.75	-6.75
20	2010-12-06	807.75	short	5			-105.0	-111.75
21	2010-12-07	803.25	short	5			22.5	-89.25
22	2010-12-08	806.25	short	5			-15.0	-104.25
23	2010-12-09	814.0	short	5			-38.75	-143.0
24	2010-12-10	804.75	short	5			46.25	-96.75
25	2010-12-13	814.75	short	5			-50.0	-146.75
26	2010-12-14	795.75	short	5			95.0	-51.75
27	2010-12-15	798.75	short	5			-15.0	-66.75
28	2010-12-16	787.5	short	5			56.25	-10.5
29	2010-12-17	794.5	short	5			-35.0	-45.5
30	2010-12-20	807.75	short	5			-66.25	-111.75
31	2010-12-21	806.25	short	5			7.5	-104.25
32	2010-12-22	822.5	short	5			-81.25	-185.5
33	2010-12-23	823.0	short	5			-2.5	-188.0
34	2010-12-24		short	5			-0.0	-188.0
35	2010-12-27	818.75	short	5			21.25	-166.75
36	2010-12-28	835.25	short	5			-82.5	-249.25
37	2010-12-29	836.25	short	5			-5.0	-254.25
38	2010-12-30	823.5	short	5			63.75	-190.5
39	2010-12-31	832.0	short	5			-42.5	-233.0
40	2011-01-03	840.25	short	5			-41.25	-274.25
41	2011-01-04	827.25	short	5			65.0	-209.25
42	2011-01-05	846.25	short	5			-95.0	-304.25
43	2011-01-06	828.25	short	5			90.0	-214.25
44	2011-01-07	821.0	short	5			36.25	-178.0
45	2011-01-10	816.75	short	5			21.25	-156.75
46	2011-01-11	808.25	short	5			42.5	-114.25
47	2011-01-12	823.0	short	5			-73.75	-188.0
48	2011-01-13	837.5	short	5			-72.5	-260.5
49	2011-01-14	827.75	short	5			48.75	-211.75
50	2011-01-17		short	5			-0.0	-211.75
51	2011-01-18	846.25	short	5			-92.5	-304.25
52	2011-01-19	849.25	short	5			-15.0	-319.25
53	2011-01-20	853.25	short	5			-20.0	-339.25
54	2011-01-21	866.75	short	5			-67.5	-406.75
55	2011-01-24	878.75	short	5			-60.0	-466.75
56	2011-01-25	882.5	short	5			-18.75	-485.5
57	2011-01-26	901.25	short	5			-93.75	-579.25
58	2011-01-27	894.5	short	5			33.75	-545.5
59	2011-01-28	874.75	short	5			98.75	-446.75
60	2011-01-31	889.5	short	5			-73.75	-520.5
61	2011-02-01	886.0	short	5			17.5	-503.0
62	2011-02-02	914.75	short	5			-143.75	-646.75
63	2011-02-03	912.0	short	5			13.75	-633.0
64	2011-02-04	908.25	short	5			18.75	-614.25
65	2011-02-07	916.75	short	5			-42.5	-656.75
66	2011-02-08	932.5	short	4	True	1.0	-78.75	-735.5
67	2011-02-09	944.75	short	3	True	2.0	-49.0	-784.5
68	2011-02-10	921.0	short	2	True	3.0	71.25	-713.25
69	2011-02-11	925.5	short	1	True	4.0	-9.0	-722.25
70	2011-02-14	931.0	short	0	True	5.0	-5.5	-727.75
71	2011-04-08	832.25	long	1	True	1.0		
72	2011-04-11	831.75	long	2	True	2.0	-0.5	-728.25
73	2011-04-12	792.25	long	3	True	3.0	-79.0	-807.25
74	2011-04-13	788.0	long	4	True	4.0	-12.75	-820.0
75	2011-04-14	776.25	long	5	True	5.0	-47.0	-867.0
76	2011-04-15	780.0	long	5			18.75	-848.25
77	2011-04-18	810.75	long	5			153.75	-694.5
78	2011-04-19	821.0	long	5			51.25	-643.25
79	2011-04-20	820.75	long	5			-1.25	-644.5
80	2011-04-21	834.75	long	5			70.0	-574.5
81	2011-04-22		long	5			0.0	-574.5
82	2011-04-25	861.25	long	5			132.5	-442.0
83	2011-04-26	847.0	long	5			-71.25	-513.25
84	2011-04-27	812.0	long	5			-175.0	-688.25
85	2011-04-28	777.5	long	5			-172.5	-860.75
86	2011-04-29	801.25	long	5			118.75	-742.0
87	2011-05-02	791.75	long	5			-47.5	-789.5
88	2011-05-03	793.25	long	5			7.5	-782.0
89	2011-05-04	772.0	long	5			-106.25	-888.25
90	2011-05-05	754.0	long	5			-90.0	-978.25
91	2011-05-06	759.5	long	5			27.5	-950.75
92	2011-05-09	790.5	long	5			155.0	-795.75
93	2011-05-10	798.75	long	5			41.25	-754.5
94	2011-05-11	759.0	long	5			-198.75	-953.25
95	2011-05-12	735.5	long	5			-117.5	-1070.75
96	2011-05-13	727.75	long	5			-38.75	-1109.5
97	2011-05-16	736.5	long	5			43.75	-1065.75
98	2011-05-17	764.0	long	5			137.5	-928.25
99	2011-05-18	817.0	long	5			265.0	-663.25
100	2011-05-19	812.0	long	5			-25.0	-688.25
101	2011-05-20	806.5	long	5			-27.5	-715.75
102	2011-05-23	803.0	long	5			-17.5	-733.25
103	2011-05-24	779.75	long	5			-116.25	-849.5
104	2011-05-25	796.5	long	5			83.75	-765.75
105	2011-05-26	814.5	long	5			90.0	-675.75
106	2011-05-27	819.75	long	5			26.25	-649.5
107	2011-05-30		long	5			0.0	-649.5
108	2011-05-31	782.25	long	5			-187.5	-837.0
109	2011-06-01	759.25	long	5			-115.0	-952.0
110	2011-06-02	769.75	long	5			52.5	-899.5
111	2011-06-03	773.75	long	5			20.0	-879.5
112	2011-06-06	744.0	long	5			-148.75	-1028.25
113	2011-06-07	733.75	long	5			-51.25	-1079.5
114	2011-06-08	748.0	long	4	True	1.0	71.25	-1008.25
115	2011-06-09	745.0	long	3	True	2.0	-12.0	-1020.25
116	2011-06-10	759.25	long	2	True	3.0	42.75	-977.5
117	2011-06-13	743.0	long	1	True	4.0	-32.5	-1010.0
118	2011-06-14	731.25	long	0	True	5.0	-11.75	-1021.75
