	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	302.75	short	1	True	1.0		
1	2000-11-09	296.5	short	2	True	2.0	6.25	6.25
2	2000-11-10	295.25	short	3	True	3.0	2.5	8.75
3	2000-11-13	296.25	short	4	True	4.0	-3.0	5.75
4	2000-11-14	294.25	short	5	True	5.0	8.0	13.75
5	2000-11-15	292.75	short	5			7.5	21.25
6	2000-11-16	294.0	short	5			-6.25	15.0
7	2000-11-17	295.5	short	5			-7.5	7.5
8	2000-11-20	295.0	short	5			2.5	10.0
9	2000-11-21	294.25	short	5			3.75	13.75
10	2000-11-22	296.0	short	5			-8.75	5.0
11	2000-11-23		short	5			-0.0	5.0
12	2000-11-24	299.25	short	5			-16.25	-11.25
13	2000-11-27	296.5	short	5			13.75	2.5
14	2000-11-28	294.25	short	5			11.25	13.75
15	2000-11-29	291.5	short	5			13.75	27.5
16	2000-11-30	294.25	short	5			-13.75	13.75
17	2000-12-01	297.5	short	5			-16.25	-2.5
18	2000-12-04	299.75	short	5			-11.25	-13.75
19	2000-12-05	298.0	short	5			8.75	-5.0
20	2000-12-06	297.75	short	5			1.25	-3.75
21	2000-12-07	291.5	short	5			31.25	27.5
22	2000-12-08	294.75	short	5			-16.25	11.25
23	2000-12-11	292.25	short	5			12.5	23.75
24	2000-12-12	291.75	short	5			2.5	26.25
25	2000-12-13	291.5	short	5			1.25	27.5
26	2000-12-14	289.25	short	5			11.25	38.75
27	2000-12-15	286.75	short	5			12.5	51.25
28	2000-12-18	289.5	short	5			-13.75	37.5
29	2000-12-19	293.75	short	5			-21.25	16.25
30	2000-12-20	292.25	short	5			7.5	23.75
31	2000-12-21	294.0	short	5			-8.75	15.0
32	2000-12-22	296.75	short	5			-13.75	1.25
33	2000-12-25		short	5			-0.0	1.25
34	2000-12-26	295.5	short	5			6.25	7.5
35	2000-12-27	292.75	short	5			13.75	21.25
36	2000-12-28	292.75	short	5			-0.0	21.25
37	2000-12-29	300.5	short	5			-38.75	-17.5
38	2001-01-01		short	5			-0.0	-17.5
39	2001-01-02	297.75	short	5			13.75	-3.75
40	2001-01-03	304.5	short	5			-33.75	-37.5
41	2001-01-04	305.75	short	5			-6.25	-43.75
42	2001-01-05	305.0	short	5			3.75	-40.0
43	2001-01-08	304.0	short	5			5.0	-35.0
44	2001-01-09	306.5	short	5			-12.5	-47.5
45	2001-01-10	310.5	short	5			-20.0	-67.5
46	2001-01-11	310.5	short	5			-0.0	-67.5
47	2001-01-12	311.0	short	5			-2.5	-70.0
48	2001-01-15		short	5			-0.0	-70.0
49	2001-01-16	307.0	short	5			20.0	-50.0
50	2001-01-17	304.75	short	5			11.25	-38.75
51	2001-01-18	306.75	short	5			-10.0	-48.75
52	2001-01-19	307.75	short	5			-5.0	-53.75
53	2001-01-22	307.75	short	5			-0.0	-53.75
54	2001-01-23	308.25	short	5			-2.5	-56.25
55	2001-01-24	308.25	short	5			-0.0	-56.25
56	2001-01-25	301.0	short	5			36.25	-20.0
57	2001-01-26	299.25	short	5			8.75	-11.25
58	2001-01-29	292.25	short	5			35.0	23.75
59	2001-01-30	294.0	short	5			-8.75	15.0
60	2001-01-31	295.75	short	5			-8.75	6.25
61	2001-02-01	293.25	short	5			12.5	18.75
62	2001-02-02	294.75	short	5			-7.5	11.25
63	2001-02-05	292.0	short	5			13.75	25.0
64	2001-02-06	289.5	short	5			12.5	37.5
65	2001-02-07	290.5	short	5			-5.0	32.5
66	2001-02-08	290.0	short	4	True	1.0	2.5	35.0
67	2001-02-09	289.75	short	3	True	2.0	1.0	36.0
68	2001-02-12	284.75	short	2	True	3.0	15.0	51.0
69	2001-02-13	286.25	short	1	True	4.0	-3.0	48.0
70	2001-02-14	290.25	short	0	True	5.0	-4.0	44.0
71	2001-04-09	271.75	long	1	True	1.0		
72	2001-04-10	268.5	long	2	True	2.0	-3.25	40.75
73	2001-04-11	272.75	long	3	True	3.0	8.5	49.25
74	2001-04-12	278.5	long	4	True	4.0	17.25	66.5
75	2001-04-13		long	4	True	5.0	0.0	66.5
76	2001-04-16	281.25	long	5			11.0	77.5
77	2001-04-17	277.0	long	5			-21.25	56.25
78	2001-04-18	279.25	long	5			11.25	67.5
79	2001-04-19	277.75	long	5			-7.5	60.0
80	2001-04-20	277.5	long	5			-1.25	58.75
81	2001-04-23	275.5	long	5			-10.0	48.75
82	2001-04-24	275.0	long	5			-2.5	46.25
83	2001-04-25	279.25	long	5			21.25	67.5
84	2001-04-26	281.25	long	5			10.0	77.5
85	2001-04-27	276.25	long	5			-25.0	52.5
86	2001-04-30	283.25	long	5			35.0	87.5
87	2001-05-01	282.0	long	5			-6.25	81.25
88	2001-05-02	278.5	long	5			-17.5	63.75
89	2001-05-03	273.5	long	5			-25.0	38.75
90	2001-05-04	273.75	long	5			1.25	40.0
91	2001-05-07	269.25	long	5			-22.5	17.5
92	2001-05-08	266.75	long	5			-12.5	5.0
93	2001-05-09	265.75	long	5			-5.0	0.0
94	2001-05-10	268.5	long	5			13.75	13.75
95	2001-05-11	271.25	long	5			13.75	27.5
96	2001-05-14	278.5	long	5			36.25	63.75
97	2001-05-15	277.5	long	5			-5.0	58.75
98	2001-05-16	275.75	long	5			-8.75	50.0
99	2001-05-17	275.75	long	5			0.0	50.0
100	2001-05-18	271.75	long	5			-20.0	30.0
101	2001-05-21	263.0	long	5			-43.75	-13.75
102	2001-05-22	259.75	long	5			-16.25	-30.0
103	2001-05-23	260.0	long	5			1.25	-28.75
104	2001-05-24	261.75	long	5			8.75	-20.0
105	2001-05-25	259.75	long	5			-10.0	-30.0
106	2001-05-28		long	5			0.0	-30.0
107	2001-05-29	264.75	long	5			25.0	-5.0
108	2001-05-30	264.0	long	5			-3.75	-8.75
109	2001-05-31	267.0	long	5			15.0	6.25
110	2001-06-01	270.75	long	5			18.75	25.0
111	2001-06-04	263.5	long	5			-36.25	-11.25
112	2001-06-05	260.5	long	5			-15.0	-26.25
113	2001-06-06	261.5	long	5			5.0	-21.25
114	2001-06-07	264.25	long	5			13.75	-7.5
115	2001-06-08	264.0	long	4	True	1.0	-1.25	-8.75
116	2001-06-11	261.75	long	3	True	2.0	-9.0	-17.75
117	2001-06-12	263.25	long	2	True	3.0	4.5	-13.25
118	2001-06-13	262.0	long	1	True	4.0	-2.5	-15.75
119	2001-06-14	259.25	long	0	True	5.0	-2.75	-18.5
