	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	603.0	short	1	True	1.0		
1	2020-11-10	613.75	short	2	True	2.0	-10.75	-10.75
2	2020-11-11	604.75	short	3	True	3.0	18.0	7.25
3	2020-11-12	597.75	short	4	True	4.0	21.0	28.25
4	2020-11-13	602.25	short	5	True	5.0	-18.0	10.25
5	2020-11-16	606.5	short	5			-21.25	-11.0
6	2020-11-17	604.25	short	5			11.25	0.25
7	2020-11-18	605.25	short	5			-5.0	-4.75
8	2020-11-19	600.0	short	5			26.25	21.5
9	2020-11-20	598.25	short	5			8.75	30.25
10	2020-11-23	601.75	short	5			-17.5	12.75
11	2020-11-24	612.0	short	5			-51.25	-38.5
12	2020-11-25	597.0	short	5			75.0	36.5
13	2020-11-26		short	5			-0.0	36.5
14	2020-11-27	606.75	short	5			-48.75	-12.25
15	2020-11-30	588.5	short	5			91.25	79.0
16	2020-12-01	581.0	short	5			37.5	116.5
17	2020-12-02	590.0	short	5			-45.0	71.5
18	2020-12-03	587.5	short	5			12.5	84.0
19	2020-12-04	579.5	short	5			40.0	124.0
20	2020-12-07	582.25	short	5			-13.75	110.25
21	2020-12-08	574.25	short	5			40.0	150.25
22	2020-12-09	583.75	short	5			-47.5	102.75
23	2020-12-10	595.0	short	5			-56.25	46.5
24	2020-12-11	607.5	short	5			-62.5	-16.0
25	2020-12-14	594.5	short	5			65.0	49.0
26	2020-12-15	596.5	short	5			-10.0	39.0
27	2020-12-16	595.0	short	5			7.5	46.5
28	2020-12-17	604.0	short	5			-45.0	1.5
29	2020-12-18	603.75	short	5			1.25	2.75
30	2020-12-21	606.0	short	5			-11.25	-8.5
31	2020-12-22	609.5	short	5			-17.5	-26.0
32	2020-12-23	617.0	short	5			-37.5	-63.5
33	2020-12-24	615.75	short	5			6.25	-57.25
34	2020-12-25		short	5			-0.0	-57.25
35	2020-12-28	607.0	short	5			43.75	-13.5
36	2020-12-29	611.75	short	5			-23.75	-37.25
37	2020-12-30	627.25	short	5			-77.5	-114.75
38	2020-12-31	628.25	short	5			-5.0	-119.75
39	2021-01-01		short	5			-0.0	-119.75
40	2021-01-04	629.75	short	5			-7.5	-127.25
41	2021-01-05	640.25	short	5			-52.5	-179.75
42	2021-01-06	639.0	short	5			6.25	-173.5
43	2021-01-07	634.0	short	5			25.0	-148.5
44	2021-01-08	631.75	short	5			11.25	-137.25
45	2021-01-11	628.75	short	5			15.0	-122.25
46	2021-01-12	651.0	short	5			-111.25	-233.5
47	2021-01-13	647.5	short	5			17.5	-216.0
48	2021-01-14	655.0	short	5			-37.5	-253.5
49	2021-01-15	657.75	short	5			-13.75	-267.25
50	2021-01-18		short	5			-0.0	-267.25
51	2021-01-19	658.25	short	5			-2.5	-269.75
52	2021-01-20	650.5	short	5			38.75	-231.0
53	2021-01-21	647.75	short	5			13.75	-217.25
54	2021-01-22	624.0	short	5			118.75	-98.5
55	2021-01-25	633.75	short	5			-48.75	-147.25
56	2021-01-26	647.5	short	5			-68.75	-216.0
57	2021-01-27	640.5	short	5			35.0	-181.0
58	2021-01-28	631.5	short	5			45.0	-136.0
59	2021-01-29	643.0	short	5			-57.5	-193.5
60	2021-02-01	633.75	short	5			46.25	-147.25
61	2021-02-02	630.0	short	5			18.75	-128.5
62	2021-02-03	633.0	short	5			-15.0	-143.5
63	2021-02-04	628.0	short	5			25.0	-118.5
64	2021-02-05	632.0	short	5			-20.0	-138.5
65	2021-02-08	643.0	short	4	True	1.0	-55.0	-193.5
66	2021-02-09	641.0	short	3	True	2.0	8.0	-185.5
67	2021-02-10	629.5	short	2	True	3.0	34.5	-151.0
68	2021-02-11	628.25	short	1	True	4.0	2.5	-148.5
69	2021-02-12	630.0	short	0	True	5.0	-1.75	-150.25
70	2021-04-08	630.5	long	1	True	1.0		
71	2021-04-09	640.5	long	2	True	2.0	10.0	-140.25
72	2021-04-12	631.25	long	3	True	3.0	-18.5	-158.75
73	2021-04-13	633.5	long	4	True	4.0	6.75	-152.0
74	2021-04-14	650.25	long	5	True	5.0	67.0	-85.0
75	2021-04-15	655.5	long	5			26.25	-58.75
76	2021-04-16	655.0	long	5			-2.5	-61.25
77	2021-04-19	653.75	long	5			-6.25	-67.5
78	2021-04-20	661.25	long	5			37.5	-30.0
79	2021-04-21	675.0	long	5			68.75	38.75
80	2021-04-22	710.5	long	5			177.5	216.25
