	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	497.0	short	1	True	1.0		
1	2018-02-09	489.75	short	2	True	2.0	7.25	7.25
2	2018-02-12	504.25	short	3	True	3.0	-29.0	-21.75
3	2018-02-13	502.25	short	4	True	4.0	6.0	-15.75
4	2018-02-14	499.25	short	5	True	5.0	12.0	-3.75
5	2018-02-15	505.5	short	5			-31.25	-35.0
6	2018-02-16	502.5	short	5			15.0	-20.0
7	2018-02-19		short	5			-0.0	-20.0
8	2018-02-20	495.0	short	5			37.5	17.5
9	2018-02-21	491.25	short	5			18.75	36.25
10	2018-02-22	495.25	short	5			-20.0	16.25
11	2018-02-23	495.5	short	5			-1.25	15.0
12	2018-02-26	504.0	short	5			-42.5	-27.5
13	2018-02-27	507.5	short	5			-17.5	-45.0
14	2018-02-28	521.25	short	5			-68.75	-113.75
15	2018-03-01	541.75	short	5			-102.5	-216.25
16	2018-03-02	528.75	short	5			65.0	-151.25
17	2018-03-05	537.5	short	5			-43.75	-195.0
18	2018-03-06	536.25	short	5			6.25	-188.75
19	2018-03-07	529.0	short	5			36.25	-152.5
20	2018-03-08	531.75	short	5			-13.75	-166.25
21	2018-03-09	522.0	short	5			48.75	-117.5
22	2018-03-12	523.75	short	5			-8.75	-126.25
23	2018-03-13	521.0	short	5			13.75	-112.5
24	2018-03-14	522.75	short	5			-8.75	-121.25
25	2018-03-15	512.5	short	5			51.25	-70.0
26	2018-03-16	502.0	short	5			52.5	-17.5
27	2018-03-19	484.5	short	5			87.5	70.0
28	2018-03-20	485.25	short	5			-3.75	66.25
29	2018-03-21	485.5	short	5			-1.25	65.0
30	2018-03-22	488.0	short	5			-12.5	52.5
31	2018-03-23	492.5	short	5			-22.5	30.0
32	2018-03-26	487.75	short	5			23.75	53.75
33	2018-03-27	483.25	short	5			22.5	76.25
34	2018-03-28	479.5	short	5			18.75	95.0
35	2018-03-29	485.25	short	5			-28.75	66.25
36	2018-03-30		short	5			-0.0	66.25
37	2018-04-02	480.75	short	5			22.5	88.75
38	2018-04-03	490.75	short	5			-50.0	38.75
39	2018-04-04	490.0	short	5			3.75	42.5
40	2018-04-05	498.0	short	5			-40.0	2.5
41	2018-04-06	505.5	short	5			-37.5	-35.0
42	2018-04-09	522.5	short	4	True	1.0	-85.0	-120.0
43	2018-04-10	525.75	short	3	True	2.0	-13.0	-133.0
44	2018-04-11	522.75	short	2	True	3.0	9.0	-124.0
45	2018-04-12	516.75	short	1	True	4.0	12.0	-112.0
46	2018-04-13	507.75	short	0	True	5.0	9.0	-103.0
47	2018-06-08	536.75	long	1	True	1.0		
48	2018-06-11	530.75	long	2	True	2.0	-6.0	-109.0
49	2018-06-12	550.0	long	3	True	3.0	38.5	-70.5
50	2018-06-13	532.75	long	4	True	4.0	-51.75	-122.25
51	2018-06-14	517.25	long	5	True	5.0	-62.0	-184.25
52	2018-06-15	513.5	long	5			-18.75	-203.0
53	2018-06-18	501.5	long	5			-60.0	-263.0
54	2018-06-19	489.5	long	5			-60.0	-323.0
55	2018-06-20	499.25	long	5			48.75	-274.25
56	2018-06-21	506.75	long	5			37.5	-236.75
57	2018-06-22	504.25	long	5			-12.5	-249.25
58	2018-06-25	490.5	long	5			-68.75	-318.0
59	2018-06-26	483.0	long	5			-37.5	-355.5
60	2018-06-27	488.5	long	5			27.5	-328.0
61	2018-06-28	483.5	long	5			-25.0	-353.0
62	2018-06-29	501.25	long	5			88.75	-264.25
63	2018-07-02	480.25	long	5			-105.0	-369.25
64	2018-07-03	491.0	long	5			53.75	-315.5
65	2018-07-04		long	5			0.0	-315.5
66	2018-07-05	505.5	long	5			72.5	-243.0
67	2018-07-06	515.25	long	5			48.75	-194.25
68	2018-07-09	508.0	long	5			-36.25	-230.5
69	2018-07-10	492.0	long	5			-80.0	-310.5
70	2018-07-11	471.75	long	5			-101.25	-411.75
71	2018-07-12	484.5	long	5			63.75	-348.0
72	2018-07-13	497.0	long	5			62.5	-285.5
73	2018-07-16	488.5	long	5			-42.5	-328.0
74	2018-07-17	497.75	long	5			46.25	-281.75
75	2018-07-18	494.5	long	5			-16.25	-298.0
76	2018-07-19	504.25	long	5			48.75	-249.25
77	2018-07-20	516.0	long	5			58.75	-190.5
78	2018-07-23	513.75	long	5			-11.25	-201.75
79	2018-07-24	510.25	long	5			-17.5	-219.25
80	2018-07-25	542.75	long	5			162.5	-56.75
81	2018-07-26	536.5	long	5			-31.25	-88.0
82	2018-07-27	530.5	long	5			-30.0	-118.0
83	2018-07-30	546.5	long	5			80.0	-38.0
84	2018-07-31	553.75	long	5			36.25	-1.75
85	2018-08-01	558.25	long	5			22.5	20.75
86	2018-08-02	560.5	long	5			11.25	32.0
87	2018-08-03	556.25	long	5			-21.25	10.75
88	2018-08-06	574.5	long	5			91.25	102.0
89	2018-08-07	568.25	long	5			-31.25	70.75
90	2018-08-08	570.0	long	4	True	1.0	8.75	79.5
91	2018-08-09	564.5	long	3	True	2.0	-22.0	57.5
92	2018-08-10	546.75	long	2	True	3.0	-53.25	4.25
93	2018-08-13	533.5	long	1	True	4.0	-26.5	-22.25
94	2018-08-14	541.75	long	0	True	5.0	8.25	-14.0
