	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	435.75	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	429.75	short	3	True	3.0	6.0	6.0
3	2004-04-13	416.0	short	4	True	4.0	41.25	47.25
4	2004-04-14	423.5	short	5	True	5.0	-30.0	17.25
5	2004-04-15	406.75	short	5			83.75	101.0
6	2004-04-16	411.75	short	5			-25.0	76.0
7	2004-04-19	416.0	short	5			-21.25	54.75
8	2004-04-20	420.0	short	5			-20.0	34.75
9	2004-04-21	407.5	short	5			62.5	97.25
10	2004-04-22	402.75	short	5			23.75	121.0
11	2004-04-23	397.5	short	5			26.25	147.25
12	2004-04-26	398.25	short	5			-3.75	143.5
13	2004-04-27	404.25	short	5			-30.0	113.5
14	2004-04-28	398.5	short	5			28.75	142.25
15	2004-04-29	401.75	short	5			-16.25	126.0
16	2004-04-30	405.0	short	5			-16.25	109.75
17	2004-05-03	411.25	short	5			-31.25	78.5
18	2004-05-04	424.75	short	5			-67.5	11.0
19	2004-05-05	423.25	short	5			7.5	18.5
20	2004-05-06	418.75	short	5			22.5	41.0
21	2004-05-07	418.75	short	5			-0.0	41.0
22	2004-05-10	401.25	short	5			87.5	128.5
23	2004-05-11	396.0	short	5			26.25	154.75
24	2004-05-12	386.0	short	5			50.0	204.75
25	2004-05-13	386.25	short	5			-1.25	203.5
26	2004-05-14	375.5	short	5			53.75	257.25
27	2004-05-17	384.5	short	5			-45.0	212.25
28	2004-05-18	386.5	short	5			-10.0	202.25
29	2004-05-19	394.0	short	5			-37.5	164.75
30	2004-05-20	387.75	short	5			31.25	196.0
31	2004-05-21	385.0	short	5			13.75	209.75
32	2004-05-24	396.5	short	5			-57.5	152.25
33	2004-05-25	395.5	short	5			5.0	157.25
34	2004-05-26	401.0	short	5			-27.5	129.75
35	2004-05-27	389.0	short	5			60.0	189.75
36	2004-05-28	381.5	short	5			37.5	227.25
37	2004-05-31		short	5			-0.0	227.25
38	2004-06-01	407.25	short	5			-128.75	98.5
39	2004-06-02	394.75	short	5			62.5	161.0
40	2004-06-03	386.0	short	5			43.75	204.75
41	2004-06-04	390.25	short	5			-21.25	183.5
42	2004-06-07	384.0	short	5			31.25	214.75
43	2004-06-08	383.75	short	4	True	1.0	1.25	216.0
44	2004-06-09	381.5	short	3	True	2.0	9.0	225.0
45	2004-06-10	372.0	short	2	True	3.0	28.5	253.5
46	2004-06-11	372.0	short	1	True	4.0	-0.0	253.5
47	2004-06-14	376.75	short	0	True	5.0	-4.75	248.75
48	2004-08-09	331.5	long	1	True	1.0		
49	2004-08-10	326.25	long	2	True	2.0	-5.25	243.5
50	2004-08-11	319.5	long	3	True	3.0	-13.5	230.0
51	2004-08-12	314.0	long	4	True	4.0	-16.5	213.5
52	2004-08-13	313.5	long	5	True	5.0	-2.0	211.5
53	2004-08-16	316.75	long	5			16.25	227.75
54	2004-08-17	322.5	long	5			28.75	256.5
55	2004-08-18	315.5	long	5			-35.0	221.5
56	2004-08-19	323.5	long	5			40.0	261.5
57	2004-08-20	324.5	long	5			5.0	266.5
58	2004-08-23	332.5	long	5			40.0	306.5
59	2004-08-24	324.25	long	5			-41.25	265.25
