	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	486.5	short	1	True	1.0		
1	2007-04-10	497.0	short	2	True	2.0	-10.5	-10.5
2	2007-04-11	493.5	short	3	True	3.0	7.0	-3.5
3	2007-04-12	498.0	short	4	True	4.0	-13.5	-17.0
4	2007-04-13	513.0	short	5	True	5.0	-60.0	-77.0
5	2007-04-16	510.5	short	5			12.5	-64.5
6	2007-04-17	509.5	short	5			5.0	-59.5
7	2007-04-18	506.0	short	5			17.5	-42.0
8	2007-04-19	514.5	short	5			-42.5	-84.5
9	2007-04-20	521.0	short	5			-32.5	-117.0
10	2007-04-23	518.0	short	5			15.0	-102.0
11	2007-04-24	513.5	short	5			22.5	-79.5
12	2007-04-25	532.0	short	5			-92.5	-172.0
13	2007-04-26	531.5	short	5			2.5	-169.5
14	2007-04-27	529.0	short	5			12.5	-157.0
15	2007-04-30	517.0	short	5			60.0	-97.0
16	2007-05-01	520.75	short	5			-18.75	-115.75
17	2007-05-02	513.75	short	5			35.0	-80.75
18	2007-05-03	515.0	short	5			-6.25	-87.0
19	2007-05-04	515.5	short	5			-2.5	-89.5
20	2007-05-07	514.5	short	5			5.0	-84.5
21	2007-05-08	503.0	short	5			57.5	-27.0
22	2007-05-09	502.0	short	5			5.0	-22.0
23	2007-05-10	499.75	short	5			11.25	-10.75
24	2007-05-11	512.0	short	5			-61.25	-72.0
25	2007-05-14	516.75	short	5			-23.75	-95.75
26	2007-05-15	522.0	short	5			-26.25	-122.0
27	2007-05-16	517.25	short	5			23.75	-98.25
28	2007-05-17	506.5	short	5			53.75	-44.5
29	2007-05-18	494.5	short	5			60.0	15.5
30	2007-05-21	503.0	short	5			-42.5	-27.0
31	2007-05-22	496.25	short	5			33.75	6.75
32	2007-05-23	502.25	short	5			-30.0	-23.25
33	2007-05-24	514.5	short	5			-61.25	-84.5
34	2007-05-25	525.0	short	5			-52.5	-137.0
35	2007-05-28		short	5			-0.0	-137.0
36	2007-05-29	516.5	short	5			42.5	-94.5
37	2007-05-30	536.0	short	5			-97.5	-192.0
38	2007-05-31	543.0	short	5			-35.0	-227.0
39	2007-06-01	547.0	short	5			-20.0	-247.0
40	2007-06-04	546.5	short	5			2.5	-244.5
41	2007-06-05	554.5	short	5			-40.0	-284.5
42	2007-06-06	547.5	short	5			35.0	-249.5
43	2007-06-07	554.25	short	5			-33.75	-283.25
44	2007-06-08	556.5	short	4	True	1.0	-11.25	-294.5
45	2007-06-11	583.75	short	3	True	2.0	-109.0	-403.5
46	2007-06-12	593.5	short	2	True	3.0	-29.25	-432.75
47	2007-06-13	613.0	short	1	True	4.0	-39.0	-471.75
48	2007-06-14	621.5	short	0	True	5.0	-8.5	-480.25
49	2007-08-08	701.0	long	1	True	1.0		
50	2007-08-09	691.0	long	2	True	2.0	-10.0	-490.25
51	2007-08-10	684.5	long	3	True	3.0	-13.0	-503.25
52	2007-08-13	690.5	long	4	True	4.0	18.0	-485.25
53	2007-08-14	711.0	long	5	True	5.0	82.0	-403.25
54	2007-08-15	697.0	long	5			-70.0	-473.25
55	2007-08-16	687.5	long	5			-47.5	-520.75
56	2007-08-17	688.5	long	5			5.0	-515.75
57	2007-08-20	691.0	long	5			12.5	-503.25
58	2007-08-21	704.0	long	5			65.0	-438.25
59	2007-08-22	731.75	long	5			138.75	-299.5
60	2007-08-23	739.0	long	5			36.25	-263.25
61	2007-08-24	742.0	long	5			15.0	-248.25
62	2007-08-27	738.0	long	5			-20.0	-268.25
63	2007-08-28	738.25	long	5			1.25	-267.0
64	2007-08-29	758.5	long	5			101.25	-165.75
65	2007-08-30	784.5	long	5			130.0	-35.75
66	2007-08-31	775.5	long	5			-45.0	-80.75
67	2007-09-03		long	5			0.0	-80.75
68	2007-09-04	805.5	long	5			150.0	69.25
69	2007-09-05	835.5	long	5			150.0	219.25
70	2007-09-06	824.0	long	5			-57.5	161.75
71	2007-09-07	843.5	long	5			97.5	259.25
72	2007-09-10	861.0	long	5			87.5	346.75
73	2007-09-11	890.5	long	5			147.5	494.25
74	2007-09-12	860.5	long	5			-150.0	344.25
