	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	1052.75	short	1	True	1.0		
1	2022-04-11	1081.25	short	2	True	2.0	-28.5	-28.5
2	2022-04-12	1101.5	short	3	True	3.0	-40.5	-69.0
3	2022-04-13	1111.75	short	4	True	4.0	-30.75	-99.75
4	2022-04-14	1093.75	short	5	True	5.0	72.0	-27.75
5	2022-04-15		short	5			-0.0	-27.75
6	2022-04-18	1114.5	short	5			-103.75	-131.5
7	2022-04-19	1100.0	short	5			72.5	-59.0
8	2022-04-20	1092.0	short	5			40.0	-19.0
9	2022-04-21	1072.75	short	5			96.25	77.25
10	2022-04-22	1069.75	short	5			15.0	92.25
11	2022-04-25	1066.25	short	5			17.5	109.75
12	2022-04-26	1087.0	short	5			-103.75	6.0
13	2022-04-27	1086.25	short	5			3.75	9.75
14	2022-04-28	1083.25	short	5			15.0	24.75
15	2022-04-29	1058.25	short	5			125.0	149.75
16	2022-05-02	1060.0	short	5			-8.75	141.0
17	2022-05-03	1052.75	short	5			36.25	177.25
18	2022-05-04	1081.75	short	5			-145.0	32.25
19	2022-05-05	1108.0	short	5			-131.25	-99.0
20	2022-05-06	1112.25	short	5			-21.25	-120.25
21	2022-05-09	1100.5	short	5			58.75	-61.5
22	2022-05-10	1102.0	short	5			-7.5	-69.0
23	2022-05-11	1122.5	short	5			-102.5	-171.5
24	2022-05-12	1186.5	short	5			-320.0	-491.5
25	2022-05-13	1185.0	short	5			7.5	-484.0
26	2022-05-16	1254.25	short	5			-346.25	-830.25
27	2022-05-17	1279.0	short	5			-123.75	-954.0
28	2022-05-18	1234.25	short	5			223.75	-730.25
29	2022-05-19	1210.0	short	5			121.25	-609.0
30	2022-05-20	1179.25	short	5			153.75	-455.25
31	2022-05-23	1203.75	short	5			-122.5	-577.75
32	2022-05-24	1170.0	short	5			168.75	-409.0
33	2022-05-25	1163.5	short	5			32.5	-376.5
34	2022-05-26	1158.75	short	5			23.75	-352.75
35	2022-05-27	1173.5	short	5			-73.75	-426.5
36	2022-05-30		short	5			-0.0	-426.5
37	2022-05-31	1107.0	short	5			332.5	-94.0
38	2022-06-01	1063.75	short	5			216.25	122.25
39	2022-06-02	1081.0	short	5			-86.25	36.0
40	2022-06-03	1063.0	short	5			90.0	126.0
41	2022-06-06	1115.25	short	5			-261.25	-135.25
42	2022-06-07	1096.75	short	5			92.5	-42.75
43	2022-06-08	1101.75	short	4	True	1.0	-25.0	-67.75
44	2022-06-09	1097.25	short	3	True	2.0	18.0	-49.75
45	2022-06-10	1098.0	short	2	True	3.0	-2.25	-52.0
46	2022-06-13	1100.5	short	1	True	4.0	-5.0	-57.0
47	2022-06-14	1081.25	short	0	True	5.0	19.25	-37.75
48	2022-08-08	799.25	long	1	True	1.0		
49	2022-08-09	799.25	long	2	True	2.0	0.0	-37.75
50	2022-08-10	816.25	long	3	True	3.0	34.0	-3.75
51	2022-08-11	826.25	long	4	True	4.0	30.0	26.25
52	2022-08-12	822.5	long	5	True	5.0	-15.0	11.25
53	2022-08-15	817.75	long	5			-23.75	-12.5
54	2022-08-16	802.75	long	5			-75.0	-87.5
55	2022-08-17	780.5	long	5			-111.25	-198.75
56	2022-08-18	749.0	long	5			-157.5	-356.25
57	2022-08-19	771.0	long	5			110.0	-246.25
58	2022-08-22	788.25	long	5			86.25	-160.0
59	2022-08-23	800.5	long	5			61.25	-98.75
60	2022-08-24	813.25	long	5			63.75	-35.0
61	2022-08-25	789.0	long	5			-121.25	-156.25
62	2022-08-26	805.25	long	5			81.25	-75.0
63	2022-08-29	842.75	long	5			187.5	112.5
64	2022-08-30	820.25	long	5			-112.5	0.0
65	2022-08-31	831.5	long	5			56.25	56.25
66	2022-09-01	794.25	long	5			-186.25	-130.0
67	2022-09-02	811.0	long	5			83.75	-46.25
68	2022-09-05		long	5			0.0	-46.25
69	2022-09-06	817.0	long	5			30.0	-16.25
70	2022-09-07	844.25	long	5			136.25	120.0
71	2022-09-08	829.0	long	5			-76.25	43.75
72	2022-09-09	869.5	long	5			202.5	246.25
