	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	319.5	short	1	True	1.0		
1	2002-11-11	321.25	short	2	True	2.0	-1.75	-1.75
2	2002-11-12	318.75	short	3	True	3.0	5.0	3.25
3	2002-11-13	317.25	short	4	True	4.0	4.5	7.75
4	2002-11-14	320.0	short	5	True	5.0	-11.0	-3.25
5	2002-11-15	317.25	short	5			13.75	10.5
6	2002-11-18	313.25	short	5			20.0	30.5
7	2002-11-19	316.75	short	5			-17.5	13.0
8	2002-11-20	314.75	short	5			10.0	23.0
9	2002-11-21	316.75	short	5			-10.0	13.0
10	2002-11-22	318.5	short	5			-8.75	4.25
11	2002-11-25	320.25	short	5			-8.75	-4.5
12	2002-11-26	320.0	short	5			1.25	-3.25
13	2002-11-27	323.75	short	5			-18.75	-22.0
14	2002-11-28		short	5			-0.0	-22.0
15	2002-11-29	321.5	short	5			11.25	-10.75
16	2002-12-02	318.0	short	5			17.5	6.75
17	2002-12-03	309.25	short	5			43.75	50.5
18	2002-12-04	312.75	short	5			-17.5	33.0
19	2002-12-05	306.5	short	5			31.25	64.25
20	2002-12-06	309.5	short	5			-15.0	49.25
21	2002-12-09	311.5	short	5			-10.0	39.25
22	2002-12-10	308.75	short	5			13.75	53.0
23	2002-12-11	310.5	short	5			-8.75	44.25
24	2002-12-12	311.0	short	5			-2.5	41.75
25	2002-12-13	312.25	short	5			-6.25	35.5
26	2002-12-16	315.25	short	5			-15.0	20.5
27	2002-12-17	314.75	short	5			2.5	23.0
28	2002-12-18	312.25	short	5			12.5	35.5
29	2002-12-19	309.75	short	5			12.5	48.0
30	2002-12-20	304.5	short	5			26.25	74.25
31	2002-12-23	307.0	short	5			-12.5	61.75
32	2002-12-24	307.0	short	5			-0.0	61.75
33	2002-12-25		short	5			-0.0	61.75
34	2002-12-26	303.25	short	5			18.75	80.5
35	2002-12-27	301.0	short	5			11.25	91.75
36	2002-12-30	301.5	short	5			-2.5	89.25
37	2002-12-31	301.5	short	5			-0.0	89.25
38	2003-01-01		short	5			-0.0	89.25
39	2003-01-02	306.5	short	5			-25.0	64.25
40	2003-01-03	311.75	short	5			-26.25	38.0
41	2003-01-06	311.75	short	5			-0.0	38.0
42	2003-01-07	313.0	short	5			-6.25	31.75
43	2003-01-08	318.75	short	5			-28.75	3.0
44	2003-01-09	319.0	short	5			-1.25	1.75
45	2003-01-10	318.75	short	5			1.25	3.0
46	2003-01-13	310.5	short	5			41.25	44.25
47	2003-01-14	307.0	short	5			17.5	61.75
48	2003-01-15	305.75	short	5			6.25	68.0
49	2003-01-16	307.5	short	5			-8.75	59.25
50	2003-01-17	309.0	short	5			-7.5	51.75
51	2003-01-20		short	5			-0.0	51.75
52	2003-01-21	313.5	short	5			-22.5	29.25
53	2003-01-22	312.5	short	5			5.0	34.25
54	2003-01-23	310.75	short	5			8.75	43.0
55	2003-01-24	314.75	short	5			-20.0	23.0
56	2003-01-27	307.5	short	5			36.25	59.25
57	2003-01-28	311.0	short	5			-17.5	41.75
58	2003-01-29	309.5	short	5			7.5	49.25
59	2003-01-30	309.5	short	5			-0.0	49.25
60	2003-01-31	310.5	short	5			-5.0	44.25
61	2003-02-03	313.75	short	5			-16.25	28.0
62	2003-02-04	318.25	short	5			-22.5	5.5
63	2003-02-05	321.0	short	5			-13.75	-8.25
64	2003-02-06	320.25	short	5			3.75	-4.5
65	2003-02-07	322.5	short	5			-11.25	-15.75
66	2003-02-10	327.5	short	4	True	1.0	-25.0	-40.75
67	2003-02-11	325.5	short	3	True	2.0	8.0	-32.75
68	2003-02-12	322.5	short	2	True	3.0	9.0	-23.75
69	2003-02-13	319.0	short	1	True	4.0	7.0	-16.75
70	2003-02-14	322.5	short	0	True	5.0	-3.5	-20.25
71	2003-04-08	289.5	long	1	True	1.0		
72	2003-04-09	293.25	long	2	True	2.0	3.75	-16.5
73	2003-04-10	291.0	long	3	True	3.0	-4.5	-21.0
74	2003-04-11	288.75	long	4	True	4.0	-6.75	-27.75
75	2003-04-14	285.25	long	5	True	5.0	-14.0	-41.75
76	2003-04-15	291.25	long	5			30.0	-11.75
77	2003-04-16	285.75	long	5			-27.5	-39.25
78	2003-04-17	289.75	long	5			20.0	-19.25
79	2003-04-18		long	5			0.0	-19.25
80	2003-04-21	293.25	long	5			17.5	-1.75
81	2003-04-22	289.75	long	5			-17.5	-19.25
82	2003-04-23	293.0	long	5			16.25	-3.0
83	2003-04-24	290.5	long	5			-12.5	-15.5
84	2003-04-25	289.5	long	5			-5.0	-20.5
85	2003-04-28	283.0	long	5			-32.5	-53.0
86	2003-04-29	282.25	long	5			-3.75	-56.75
87	2003-04-30	282.75	long	5			2.5	-54.25
88	2003-05-01	281.75	long	5			-5.0	-59.25
89	2003-05-02	283.75	long	5			10.0	-49.25
90	2003-05-05	288.75	long	5			25.0	-24.25
91	2003-05-06	293.0	long	5			21.25	-3.0
92	2003-05-07	301.75	long	5			43.75	40.75
93	2003-05-08	298.5	long	5			-16.25	24.5
94	2003-05-09	321.0	long	5			112.5	137.0
95	2003-05-12	331.0	long	5			50.0	187.0
96	2003-05-13	331.25	long	5			1.25	188.25
97	2003-05-14	329.25	long	5			-10.0	178.25
98	2003-05-15	338.75	long	5			47.5	225.75
99	2003-05-16	338.5	long	5			-1.25	224.5
100	2003-05-19	328.5	long	5			-50.0	174.5
101	2003-05-20	335.0	long	5			32.5	207.0
102	2003-05-21	332.25	long	5			-13.75	193.25
103	2003-05-22	325.5	long	5			-33.75	159.5
104	2003-05-23	322.75	long	5			-13.75	145.75
105	2003-05-26		long	5			0.0	145.75
106	2003-05-27	327.5	long	5			23.75	169.5
107	2003-05-28	319.0	long	5			-42.5	127.0
108	2003-05-29	324.0	long	5			25.0	152.0
109	2003-05-30	324.25	long	5			1.25	153.25
110	2003-06-02	318.75	long	5			-27.5	125.75
111	2003-06-03	319.5	long	5			3.75	129.5
112	2003-06-04	313.5	long	5			-30.0	99.5
113	2003-06-05	320.5	long	5			35.0	134.5
114	2003-06-06	320.5	long	5			0.0	134.5
115	2003-06-09	327.25	long	4	True	1.0	33.75	168.25
116	2003-06-10	333.75	long	3	True	2.0	26.0	194.25
117	2003-06-11	330.5	long	2	True	3.0	-9.75	184.5
118	2003-06-12	337.0	long	1	True	4.0	13.0	197.5
119	2003-06-13	317.75	long	0	True	5.0	-19.25	178.25
