	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	740.0	short	1	True	1.0		
1	2021-08-10	752.0	short	2	True	2.0	-12.0	-12.0
2	2021-08-11	752.0	short	3	True	3.0	-0.0	-12.0
3	2021-08-12	777.0	short	4	True	4.0	-75.0	-87.0
4	2021-08-13	784.25	short	5	True	5.0	-29.0	-116.0
5	2021-08-16	787.25	short	5			-15.0	-131.0
6	2021-08-17	764.25	short	5			115.0	-16.0
7	2021-08-18	767.0	short	5			-13.75	-29.75
8	2021-08-19	760.25	short	5			33.75	4.0
9	2021-08-20	746.0	short	5			71.25	75.25
10	2021-08-23	752.0	short	5			-30.0	45.25
11	2021-08-24	750.25	short	5			8.75	54.0
12	2021-08-25	743.75	short	5			32.5	86.5
13	2021-08-26	755.0	short	5			-56.25	30.25
14	2021-08-27	749.5	short	5			27.5	57.75
15	2021-08-30	741.75	short	5			38.75	96.5
16	2021-08-31	744.0	short	5			-11.25	85.25
17	2021-09-01	734.75	short	5			46.25	131.5
18	2021-09-02	735.25	short	5			-2.5	129.0
19	2021-09-03	743.5	short	5			-41.25	87.75
20	2021-09-06		short	5			-0.0	87.75
21	2021-09-07	736.0	short	5			37.5	125.25
22	2021-09-08	726.25	short	5			48.75	174.0
23	2021-09-09	707.25	short	5			95.0	269.0
24	2021-09-10	705.25	short	5			10.0	279.0
25	2021-09-13	702.25	short	5			15.0	294.0
26	2021-09-14	715.75	short	5			-67.5	226.5
27	2021-09-15	727.75	short	5			-60.0	166.5
28	2021-09-16	727.5	short	5			1.25	167.75
29	2021-09-17	722.75	short	5			23.75	191.5
30	2021-09-20	715.0	short	5			38.75	230.25
31	2021-09-21	705.0	short	5			50.0	280.25
32	2021-09-22	719.25	short	5			-71.25	209.0
33	2021-09-23	732.0	short	5			-63.75	145.25
34	2021-09-24	738.0	short	5			-30.0	115.25
35	2021-09-27	737.75	short	5			1.25	116.5
36	2021-09-28	723.75	short	5			70.0	186.5
37	2021-09-29	726.75	short	5			-15.0	171.5
38	2021-09-30	739.5	short	5			-63.75	107.75
39	2021-10-01	768.25	short	5			-143.75	-36.0
40	2021-10-04	771.5	short	5			-16.25	-52.25
41	2021-10-05	760.25	short	5			56.25	4.0
42	2021-10-06	762.0	short	5			-8.75	-4.75
43	2021-10-07	758.5	short	5			17.5	12.75
44	2021-10-08	751.0	short	5			37.5	50.25
45	2021-10-11	750.0	short	5			5.0	55.25
46	2021-10-12	751.5	short	5			-7.5	47.75
47	2021-10-13	736.75	short	5			73.75	121.5
48	2021-10-14	741.0	short	5			-21.25	100.25
49	2021-10-15	750.25	short	5			-46.25	54.0
50	2021-10-18	752.5	short	5			-11.25	42.75
51	2021-10-19	752.25	short	5			1.25	44.0
52	2021-10-20	764.5	short	5			-61.25	-17.25
53	2021-10-21	757.0	short	5			37.5	20.25
54	2021-10-22	769.75	short	5			-63.75	-43.5
55	2021-10-25	774.5	short	5			-23.75	-67.25
56	2021-10-26	768.75	short	5			28.75	-38.5
57	2021-10-27	776.5	short	5			-38.75	-77.25
58	2021-10-28	788.5	short	5			-60.0	-137.25
59	2021-10-29	788.0	short	5			2.5	-134.75
60	2021-11-01	811.0	short	5			-115.0	-249.75
61	2021-11-02	806.75	short	5			21.25	-228.5
62	2021-11-03	796.5	short	5			51.25	-177.25
63	2021-11-04	790.75	short	5			28.75	-148.5
64	2021-11-05	783.75	short	5			35.0	-113.5
65	2021-11-08	785.75	short	4	True	1.0	-10.0	-123.5
66	2021-11-09	794.0	short	3	True	2.0	-33.0	-156.5
67	2021-11-10	817.5	short	2	True	3.0	-70.5	-227.0
68	2021-11-11	827.25	short	1	True	4.0	-19.5	-246.5
69	2021-11-12	832.25	short	0	True	5.0	-5.0	-251.5
70	2022-02-08	784.0	long	1	True	1.0		
71	2022-02-09	791.0	long	2	True	2.0	7.0	-244.5
72	2022-02-10	778.75	long	3	True	3.0	-24.5	-269.0
73	2022-02-11	804.0	long	4	True	4.0	75.75	-193.25
74	2022-02-14	805.5	long	5	True	5.0	6.0	-187.25
75	2022-02-15	785.75	long	5			-98.75	-286.0
76	2022-02-16	786.25	long	5			2.5	-283.5
77	2022-02-17	804.75	long	5			92.5	-191.0
78	2022-02-18	804.0	long	5			-3.75	-194.75
79	2022-02-21		long	5			0.0	-194.75
80	2022-02-22	852.5	long	5			242.5	47.75
81	2022-02-23	884.75	long	5			161.25	209.0
82	2022-02-24	934.75	long	5			250.0	459.0
83	2022-02-25	859.75	long	5			-375.0	84.0
84	2022-02-28	934.0	long	5			371.25	455.25
85	2022-03-01	984.0	long	5			250.0	705.25
86	2022-03-02	1059.0	long	5			375.0	1080.25
87	2022-03-03	1134.0	long	5			375.0	1455.25
88	2022-03-04	1209.0	long	5			375.0	1830.25
89	2022-03-07	1294.0	long	5			425.0	2255.25
90	2022-03-08	1286.5	long	5			-37.5	2217.75
91	2022-03-09	1201.5	long	5			-425.0	1792.75
92	2022-03-10	1087.0	long	5			-572.5	1220.25
93	2022-03-11	1106.5	long	5			97.5	1317.75
94	2022-03-14	1096.25	long	5			-51.25	1266.5
95	2022-03-15	1154.25	long	5			290.0	1556.5
96	2022-03-16	1069.25	long	5			-425.0	1131.5
97	2022-03-17	1098.0	long	5			143.75	1275.25
98	2022-03-18	1063.75	long	5			-171.25	1104.0
99	2022-03-21	1119.25	long	5			277.5	1381.5
100	2022-03-22	1118.25	long	5			-5.0	1376.5
101	2022-03-23	1105.75	long	5			-62.5	1314.0
102	2022-03-24	1085.75	long	5			-100.0	1214.0
103	2022-03-25	1102.25	long	5			82.5	1296.5
104	2022-03-28	1057.0	long	5			-226.25	1070.25
105	2022-03-29	1014.25	long	5			-213.75	856.5
106	2022-03-30	1027.25	long	5			65.0	921.5
107	2022-03-31	1006.0	long	5			-106.25	815.25
108	2022-04-01	984.5	long	5			-107.5	707.75
109	2022-04-04	1010.25	long	5			128.75	836.5
110	2022-04-05	1045.25	long	5			175.0	1011.5
111	2022-04-06	1038.25	long	5			-35.0	976.5
112	2022-04-07	1020.0	long	5			-91.25	885.25
113	2022-04-08	1051.5	long	4	True	1.0	157.5	1042.75
114	2022-04-11	1081.25	long	3	True	2.0	119.0	1161.75
115	2022-04-12	1103.75	long	2	True	3.0	67.5	1229.25
116	2022-04-13	1113.5	long	1	True	4.0	19.5	1248.75
117	2022-04-14	1096.5	long	0	True	5.0	-17.0	1231.75
