	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	641.5	short	1	True	1.0		
1	2021-02-09	639.5	short	2	True	2.0	2.0	2.0
2	2021-02-10	629.25	short	3	True	3.0	20.5	22.5
3	2021-02-11	628.25	short	4	True	4.0	3.0	25.5
4	2021-02-12	629.75	short	5	True	5.0	-6.0	19.5
5	2021-02-15		short	5			-0.0	19.5
6	2021-02-16	644.75	short	5			-75.0	-55.5
7	2021-02-17	635.75	short	5			45.0	-10.5
8	2021-02-18	647.5	short	5			-58.75	-69.25
9	2021-02-19	641.75	short	5			28.75	-40.5
10	2021-02-22	654.0	short	5			-61.25	-101.75
11	2021-02-23	654.0	short	5			-0.0	-101.75
12	2021-02-24	665.75	short	5			-58.75	-160.5
13	2021-02-25	660.0	short	5			28.75	-131.75
14	2021-02-26	646.25	short	5			68.75	-63.0
15	2021-03-01	640.25	short	5			30.0	-33.0
16	2021-03-02	651.5	short	5			-56.25	-89.25
17	2021-03-03	644.5	short	5			35.0	-54.25
18	2021-03-04	639.75	short	5			23.75	-30.5
19	2021-03-05	642.0	short	5			-11.25	-41.75
20	2021-03-08	640.5	short	5			7.5	-34.25
21	2021-03-09	648.25	short	5			-38.75	-73.0
22	2021-03-10	643.5	short	5			23.75	-49.25
23	2021-03-11	636.25	short	5			36.25	-13.0
24	2021-03-12	632.75	short	5			17.5	4.5
25	2021-03-15	636.25	short	5			-17.5	-13.0
26	2021-03-16	636.25	short	5			-0.0	-13.0
27	2021-03-17	630.25	short	5			30.0	17.0
28	2021-03-18	621.75	short	5			42.5	59.5
29	2021-03-19	619.5	short	5			11.25	70.75
30	2021-03-22	618.75	short	5			3.75	74.5
31	2021-03-23	624.25	short	5			-27.5	47.0
32	2021-03-24	618.5	short	5			28.75	75.75
33	2021-03-25	609.5	short	5			45.0	120.75
34	2021-03-26	610.0	short	5			-2.5	118.25
35	2021-03-29	612.5	short	5			-12.5	105.75
36	2021-03-30	601.0	short	5			57.5	163.25
37	2021-03-31	617.25	short	5			-81.25	82.0
38	2021-04-01	612.5	short	5			23.75	105.75
39	2021-04-02	612.5	short	5			-0.0	105.75
40	2021-04-05	615.25	short	5			-13.75	92.0
41	2021-04-06	613.75	short	5			7.5	99.5
42	2021-04-07	618.25	short	5			-22.5	77.0
43	2021-04-08	632.0	short	4	True	1.0	-68.75	8.25
44	2021-04-09	641.5	short	3	True	2.0	-38.0	-29.75
45	2021-04-12	632.25	short	2	True	3.0	27.75	-2.0
46	2021-04-13	635.0	short	1	True	4.0	-5.5	-7.5
47	2021-04-14	652.0	short	0	True	5.0	-17.0	-24.5
48	2021-06-08	691.75	long	1	True	1.0		
49	2021-06-09	689.0	long	2	True	2.0	-2.75	-27.25
50	2021-06-10	689.75	long	3	True	3.0	1.5	-25.75
51	2021-06-11	685.75	long	4	True	4.0	-12.0	-37.75
52	2021-06-14	679.0	long	5	True	5.0	-27.0	-64.75
53	2021-06-15	666.0	long	5			-65.0	-129.75
54	2021-06-16	665.75	long	5			-1.25	-131.0
55	2021-06-17	643.0	long	5			-113.75	-244.75
56	2021-06-18	665.75	long	5			113.75	-131.0
57	2021-06-21	665.0	long	5			-3.75	-134.75
58	2021-06-22	655.0	long	5			-50.0	-184.75
59	2021-06-23	663.75	long	5			43.75	-141.0
60	2021-06-24	652.0	long	5			-58.75	-199.75
61	2021-06-25	640.75	long	5			-56.25	-256.0
62	2021-06-28	651.5	long	5			53.75	-202.25
63	2021-06-29	646.25	long	5			-26.25	-228.5
64	2021-06-30	679.5	long	5			166.25	-62.25
65	2021-07-01	665.5	long	5			-70.0	-132.25
66	2021-07-02	652.75	long	5			-63.75	-196.0
67	2021-07-05		long	5			0.0	-196.0
68	2021-07-06	626.0	long	5			-133.75	-329.75
69	2021-07-07	622.25	long	5			-18.75	-348.5
70	2021-07-08	618.0	long	5			-21.25	-369.75
71	2021-07-09	615.0	long	5			-15.0	-384.75
72	2021-07-12	640.75	long	5			128.75	-256.0
73	2021-07-13	633.75	long	5			-35.0	-291.0
74	2021-07-14	654.25	long	5			102.5	-188.5
75	2021-07-15	672.0	long	5			88.75	-99.75
76	2021-07-16	692.5	long	5			102.5	2.75
77	2021-07-19	697.75	long	5			26.25	29.0
78	2021-07-20	700.5	long	5			13.75	42.75
79	2021-07-21	710.75	long	5			51.25	94.0
80	2021-07-22	692.25	long	5			-92.5	1.5
81	2021-07-23	684.0	long	5			-41.25	-39.75
82	2021-07-26	677.0	long	5			-35.0	-74.75
83	2021-07-27	674.5	long	5			-12.5	-87.25
84	2021-07-28	688.75	long	5			71.25	-16.0
85	2021-07-29	705.25	long	5			82.5	66.5
86	2021-07-30	703.75	long	5			-7.5	59.0
87	2021-08-02	729.5	long	5			128.75	187.75
88	2021-08-03	724.5	long	5			-25.0	162.75
89	2021-08-04	717.25	long	5			-36.25	126.5
90	2021-08-05	712.75	long	5			-22.5	104.0
91	2021-08-06	719.0	long	5			31.25	135.25
92	2021-08-09	711.25	long	4	True	1.0	-38.75	96.5
93	2021-08-10	727.0	long	3	True	2.0	63.0	159.5
94	2021-08-11	727.0	long	2	True	3.0	0.0	159.5
95	2021-08-12	753.5	long	1	True	4.0	53.0	212.5
96	2021-08-13	762.25	long	0	True	5.0	8.75	221.25
