	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	565.25	short	1	True	1.0		
1	2009-11-10	568.25	short	2	True	2.0	-3.0	-3.0
2	2009-11-11	576.5	short	3	True	3.0	-16.5	-19.5
3	2009-11-12	576.5	short	4	True	4.0	-0.0	-19.5
4	2009-11-13	583.5	short	5	True	5.0	-28.0	-47.5
5	2009-11-16	607.25	short	5			-118.75	-166.25
6	2009-11-17	618.75	short	5			-57.5	-223.75
7	2009-11-18	609.5	short	5			46.25	-177.5
8	2009-11-19	605.75	short	5			18.75	-158.75
9	2009-11-20	602.75	short	5			15.0	-143.75
10	2009-11-23	600.5	short	5			11.25	-132.5
11	2009-11-24	576.25	short	5			121.25	-11.25
12	2009-11-25	594.25	short	5			-90.0	-101.25
13	2009-11-26		short	5			-0.0	-101.25
14	2009-11-27	593.25	short	5			5.0	-96.25
15	2009-11-30	610.25	short	5			-85.0	-181.25
16	2009-12-01	605.75	short	5			22.5	-158.75
17	2009-12-02	598.25	short	5			37.5	-121.25
18	2009-12-03	594.0	short	5			21.25	-100.0
19	2009-12-04	581.0	short	5			65.0	-35.0
20	2009-12-07	571.5	short	5			47.5	12.5
21	2009-12-08	563.25	short	5			41.25	53.75
22	2009-12-09	558.5	short	5			23.75	77.5
23	2009-12-10	560.25	short	5			-8.75	68.75
24	2009-12-11	560.25	short	5			-0.0	68.75
25	2009-12-14	566.75	short	5			-32.5	36.25
26	2009-12-15	560.25	short	5			32.5	68.75
27	2009-12-16	561.5	short	5			-6.25	62.5
28	2009-12-17	543.25	short	5			91.25	153.75
29	2009-12-18	552.5	short	5			-46.25	107.5
30	2009-12-21	544.25	short	5			41.25	148.75
31	2009-12-22	547.75	short	5			-17.5	131.25
32	2009-12-23	554.0	short	5			-31.25	100.0
33	2009-12-24	549.75	short	5			21.25	121.25
34	2009-12-25		short	5			-0.0	121.25
35	2009-12-28	575.0	short	5			-126.25	-5.0
36	2009-12-29	566.25	short	5			43.75	38.75
37	2009-12-30	569.75	short	5			-17.5	21.25
38	2009-12-31	566.0	short	5			18.75	40.0
39	2010-01-01		short	5			-0.0	40.0
40	2010-01-04	581.75	short	5			-78.75	-38.75
41	2010-01-05	575.5	short	5			31.25	-7.5
42	2010-01-06	589.5	short	5			-70.0	-77.5
43	2010-01-07	580.0	short	5			47.5	-30.0
44	2010-01-08	590.5	short	5			-52.5	-82.5
45	2010-01-11	594.5	short	5			-20.0	-102.5
46	2010-01-12	559.25	short	5			176.25	73.75
47	2010-01-13	561.0	short	5			-8.75	65.0
48	2010-01-14	551.5	short	5			47.5	112.5
49	2010-01-15	534.75	short	5			83.75	196.25
50	2010-01-18		short	5			-0.0	196.25
51	2010-01-19	526.5	short	5			41.25	237.5
52	2010-01-20	523.75	short	5			13.75	251.25
53	2010-01-21	525.0	short	5			-6.25	245.0
54	2010-01-22	524.0	short	5			5.0	250.0
55	2010-01-25	523.5	short	5			2.5	252.5
56	2010-01-26	519.75	short	5			18.75	271.25
57	2010-01-27	509.5	short	5			51.25	322.5
58	2010-01-28	512.75	short	5			-16.25	306.25
59	2010-01-29	500.25	short	5			62.5	368.75
60	2010-02-01	501.5	short	5			-6.25	362.5
61	2010-02-02	513.0	short	5			-57.5	305.0
62	2010-02-03	495.5	short	5			87.5	392.5
63	2010-02-04	502.25	short	5			-33.75	358.75
64	2010-02-05	500.5	short	5			8.75	367.5
65	2010-02-08	511.5	short	4	True	1.0	-55.0	312.5
66	2010-02-09	510.0	short	3	True	2.0	6.0	318.5
67	2010-02-10	524.25	short	2	True	3.0	-42.75	275.75
