	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	348.5	short	1	True	1.0		
1	2004-08-10	343.5	short	2	True	2.0	5.0	5.0
2	2004-08-11	337.25	short	3	True	3.0	12.5	17.5
3	2004-08-12	332.0	short	4	True	4.0	15.75	33.25
4	2004-08-13	330.0	short	5	True	5.0	8.0	41.25
5	2004-08-16	334.5	short	5			-22.5	18.75
6	2004-08-17	340.5	short	5			-30.0	-11.25
7	2004-08-18	333.25	short	5			36.25	25.0
8	2004-08-19	341.25	short	5			-40.0	-15.0
9	2004-08-20	340.5	short	5			3.75	-11.25
10	2004-08-23	345.5	short	5			-25.0	-36.25
11	2004-08-24	340.5	short	5			25.0	-11.25
12	2004-08-25	334.75	short	5			28.75	17.5
13	2004-08-26	333.0	short	5			8.75	26.25
14	2004-08-27	330.0	short	5			15.0	41.25
15	2004-08-30	331.5	short	5			-7.5	33.75
16	2004-08-31	337.25	short	5			-28.75	5.0
17	2004-09-01	344.5	short	5			-36.25	-31.25
18	2004-09-02	337.0	short	5			37.5	6.25
19	2004-09-03	334.0	short	5			15.0	21.25
20	2004-09-06		short	5			-0.0	21.25
21	2004-09-07	329.5	short	5			22.5	43.75
22	2004-09-08	333.75	short	5			-21.25	22.5
23	2004-09-09	333.25	short	5			2.5	25.0
24	2004-09-10	347.5	short	5			-71.25	-46.25
25	2004-09-13	350.5	short	5			-15.0	-61.25
26	2004-09-14	346.75	short	5			18.75	-42.5
27	2004-09-15	351.5	short	5			-23.75	-66.25
28	2004-09-16	353.5	short	5			-10.0	-76.25
29	2004-09-17	348.25	short	5			26.25	-50.0
30	2004-09-20	344.5	short	5			18.75	-31.25
31	2004-09-21	348.75	short	5			-21.25	-52.5
32	2004-09-22	341.5	short	5			36.25	-16.25
33	2004-09-23	340.25	short	5			6.25	-10.0
34	2004-09-24	338.0	short	5			11.25	1.25
35	2004-09-27	338.5	short	5			-2.5	-1.25
36	2004-09-28	333.0	short	5			27.5	26.25
37	2004-09-29	337.0	short	5			-20.0	6.25
38	2004-09-30	324.5	short	5			62.5	68.75
39	2004-10-01	321.0	short	5			17.5	86.25
40	2004-10-04	320.5	short	5			2.5	88.75
41	2004-10-05	324.0	short	5			-17.5	71.25
42	2004-10-06	319.5	short	5			22.5	93.75
43	2004-10-07	320.5	short	5			-5.0	88.75
44	2004-10-08	319.5	short	5			5.0	93.75
45	2004-10-11	318.5	short	5			5.0	98.75
46	2004-10-12	326.0	short	5			-37.5	61.25
47	2004-10-13	326.75	short	5			-3.75	57.5
48	2004-10-14	328.5	short	5			-8.75	48.75
49	2004-10-15	334.0	short	5			-27.5	21.25
50	2004-10-18	330.5	short	5			17.5	38.75
51	2004-10-19	334.0	short	5			-17.5	21.25
52	2004-10-20	329.75	short	5			21.25	42.5
53	2004-10-21	326.75	short	5			15.0	57.5
54	2004-10-22	322.75	short	5			20.0	77.5
55	2004-10-25	330.75	short	5			-40.0	37.5
56	2004-10-26	333.0	short	5			-11.25	26.25
57	2004-10-27	335.5	short	5			-12.5	13.75
58	2004-10-28	338.5	short	5			-15.0	-1.25
59	2004-10-29	334.5	short	5			20.0	18.75
60	2004-11-01	324.5	short	5			50.0	68.75
61	2004-11-02	321.25	short	5			16.25	85.0
62	2004-11-03	319.25	short	5			10.0	95.0
63	2004-11-04	322.0	short	5			-13.75	81.25
64	2004-11-05	325.0	short	5			-15.0	66.25
65	2004-11-08	327.0	short	4	True	1.0	-10.0	56.25
66	2004-11-09	324.0	short	3	True	2.0	12.0	68.25
67	2004-11-10	322.0	short	2	True	3.0	6.0	74.25
