	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	355.75	short	1	True	1.0		
1	2003-11-11	357.5	short	2	True	2.0	-1.75	-1.75
2	2003-11-12	366.25	short	3	True	3.0	-17.5	-19.25
3	2003-11-13	367.0	short	4	True	4.0	-2.25	-21.5
4	2003-11-14	366.5	short	5	True	5.0	2.0	-19.5
5	2003-11-17	367.5	short	5			-5.0	-24.5
6	2003-11-18	365.75	short	5			8.75	-15.75
7	2003-11-19	351.25	short	5			72.5	56.75
8	2003-11-20	351.75	short	5			-2.5	54.25
9	2003-11-21	354.5	short	5			-13.75	40.5
10	2003-11-24	352.25	short	5			11.25	51.75
11	2003-11-25	359.25	short	5			-35.0	16.75
12	2003-11-26	360.25	short	5			-5.0	11.75
13	2003-11-27		short	5			-0.0	11.75
14	2003-11-28	364.75	short	5			-22.5	-10.75
15	2003-12-01	369.5	short	5			-23.75	-34.5
16	2003-12-02	370.25	short	5			-3.75	-38.25
17	2003-12-03	378.25	short	5			-40.0	-78.25
18	2003-12-04	376.75	short	5			7.5	-70.75
19	2003-12-05	369.75	short	5			35.0	-35.75
20	2003-12-08	377.25	short	5			-37.5	-73.25
21	2003-12-09	373.0	short	5			21.25	-52.0
22	2003-12-10	369.75	short	5			16.25	-35.75
23	2003-12-11	364.75	short	5			25.0	-10.75
24	2003-12-12	365.5	short	5			-3.75	-14.5
25	2003-12-15	363.25	short	5			11.25	-3.25
26	2003-12-16	366.75	short	5			-17.5	-20.75
27	2003-12-17	364.75	short	5			10.0	-10.75
28	2003-12-18	370.5	short	5			-28.75	-39.5
29	2003-12-19	372.0	short	5			-7.5	-47.0
30	2003-12-22	368.75	short	5			16.25	-30.75
31	2003-12-23	358.25	short	5			52.5	21.75
32	2003-12-24	351.0	short	5			36.25	58.0
33	2003-12-25		short	5			-0.0	58.0
34	2003-12-26	353.75	short	5			-13.75	44.25
35	2003-12-29	354.75	short	5			-5.0	39.25
36	2003-12-30	353.75	short	5			5.0	44.25
37	2003-12-31	365.75	short	5			-60.0	-15.75
38	2004-01-01		short	5			-0.0	-15.75
39	2004-01-02	386.5	short	5			-103.75	-119.5
40	2004-01-05	383.5	short	5			15.0	-104.5
41	2004-01-06	382.25	short	5			6.25	-98.25
42	2004-01-07	385.5	short	5			-16.25	-114.5
43	2004-01-08	386.75	short	5			-6.25	-120.75
44	2004-01-09	381.25	short	5			27.5	-93.25
45	2004-01-12	397.25	short	5			-80.0	-173.25
46	2004-01-13	392.0	short	5			26.25	-147.0
47	2004-01-14	393.5	short	5			-7.5	-154.5
48	2004-01-15	386.75	short	5			33.75	-120.75
49	2004-01-16	393.5	short	5			-33.75	-154.5
50	2004-01-19		short	5			-0.0	-154.5
51	2004-01-20	391.0	short	5			12.5	-142.0
52	2004-01-21	389.75	short	5			6.25	-135.75
53	2004-01-22	386.5	short	5			16.25	-119.5
54	2004-01-23	381.5	short	5			25.0	-94.5
55	2004-01-26	381.5	short	5			-0.0	-94.5
56	2004-01-27	381.5	short	5			-0.0	-94.5
57	2004-01-28	373.75	short	5			38.75	-55.75
58	2004-01-29	381.0	short	5			-36.25	-92.0
59	2004-01-30	388.75	short	5			-38.75	-130.75
60	2004-02-02	387.0	short	5			8.75	-122.0
61	2004-02-03	381.5	short	5			27.5	-94.5
62	2004-02-04	377.25	short	5			21.25	-73.25
63	2004-02-05	381.0	short	5			-18.75	-92.0
64	2004-02-06	378.75	short	5			11.25	-80.75
65	2004-02-09	379.25	short	4	True	1.0	-2.5	-83.25
66	2004-02-10	381.0	short	3	True	2.0	-7.0	-90.25
67	2004-02-11	385.0	short	2	True	3.0	-12.0	-102.25
68	2004-02-12	384.0	short	1	True	4.0	2.0	-100.25
69	2004-02-13	379.5	short	0	True	5.0	4.5	-95.75
70	2004-04-08	424.0	long	1	True	1.0		
71	2004-04-09		long	1	True	2.0	0.0	-95.75
72	2004-04-12	416.5	long	3	True	3.0	-7.5	-103.25
73	2004-04-13	402.25	long	4	True	4.0	-42.75	-146.0
74	2004-04-14	410.0	long	5	True	5.0	31.0	-115.0
75	2004-04-15	392.0	long	5			-90.0	-205.0
76	2004-04-16	397.25	long	5			26.25	-178.75
77	2004-04-19	402.25	long	5			25.0	-153.75
78	2004-04-20	406.0	long	5			18.75	-135.0
79	2004-04-21	393.25	long	5			-63.75	-198.75
