	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	300.5	short	1	True	1.0		
1	2001-02-09	300.0	short	2	True	2.0	0.5	0.5
2	2001-02-12	295.75	short	3	True	3.0	8.5	9.0
3	2001-02-13	297.0	short	4	True	4.0	-3.75	5.25
4	2001-02-14	300.75	short	5	True	5.0	-15.0	-9.75
5	2001-02-15	300.5	short	5			1.25	-8.5
6	2001-02-16	299.0	short	5			7.5	-1.0
7	2001-02-19		short	5			-0.0	-1.0
8	2001-02-20	299.0	short	5			-0.0	-1.0
9	2001-02-21	295.5	short	5			17.5	16.5
10	2001-02-22	292.25	short	5			16.25	32.75
11	2001-02-23	292.0	short	5			1.25	34.0
12	2001-02-26	291.5	short	5			2.5	36.5
13	2001-02-27	290.5	short	5			5.0	41.5
14	2001-02-28	297.5	short	5			-35.0	6.5
15	2001-03-01	297.25	short	5			1.25	7.75
16	2001-03-02	300.0	short	5			-13.75	-6.0
17	2001-03-05	304.0	short	5			-20.0	-26.0
18	2001-03-06	303.0	short	5			5.0	-21.0
19	2001-03-07	300.5	short	5			12.5	-8.5
20	2001-03-08	301.0	short	5			-2.5	-11.0
21	2001-03-09	300.75	short	5			1.25	-9.75
22	2001-03-12	306.5	short	5			-28.75	-38.5
23	2001-03-13	306.25	short	5			1.25	-37.25
24	2001-03-14	304.0	short	5			11.25	-26.0
25	2001-03-15	295.0	short	5			45.0	19.0
26	2001-03-16	290.75	short	5			21.25	40.25
27	2001-03-19	289.25	short	5			7.5	47.75
28	2001-03-20	292.0	short	5			-13.75	34.0
29	2001-03-21	288.25	short	5			18.75	52.75
30	2001-03-22	281.5	short	5			33.75	86.5
31	2001-03-23	283.5	short	5			-10.0	76.5
32	2001-03-26	288.5	short	5			-25.0	51.5
33	2001-03-27	288.0	short	5			2.5	54.0
34	2001-03-28	285.5	short	5			12.5	66.5
35	2001-03-29	286.25	short	5			-3.75	62.75
36	2001-03-30	277.25	short	5			45.0	107.75
37	2001-04-02	280.5	short	5			-16.25	91.5
38	2001-04-03	284.0	short	5			-17.5	74.0
39	2001-04-04	286.25	short	5			-11.25	62.75
40	2001-04-05	286.0	short	5			1.25	64.0
41	2001-04-06	284.0	short	5			10.0	74.0
42	2001-04-09	281.5	short	4	True	1.0	12.5	86.5
43	2001-04-10	279.0	short	3	True	2.0	10.0	96.5
44	2001-04-11	282.5	short	2	True	3.0	-10.5	86.0
45	2001-04-12	288.75	short	1	True	4.0	-12.5	73.5
46	2001-04-13		short	1	True	5.0	-0.0	73.5
47	2001-06-08	274.75	long	1	True	1.0		
48	2001-06-11	273.0	long	2	True	2.0	-1.75	71.75
49	2001-06-12	274.25	long	3	True	3.0	2.5	74.25
50	2001-06-13	273.25	long	4	True	4.0	-3.0	71.25
51	2001-06-14	270.75	long	5	True	5.0	-10.0	61.25
52	2001-06-15	267.0	long	5			-18.75	42.5
53	2001-06-18	274.0	long	5			35.0	77.5
54	2001-06-19	272.75	long	5			-6.25	71.25
55	2001-06-20	266.5	long	5			-31.25	40.0
56	2001-06-21	266.5	long	5			0.0	40.0
57	2001-06-22	262.5	long	5			-20.0	20.0
58	2001-06-25	256.5	long	5			-30.0	-10.0
59	2001-06-26	259.25	long	5			13.75	3.75
60	2001-06-27	258.25	long	5			-5.0	-1.25
61	2001-06-28	254.5	long	5			-18.75	-20.0
62	2001-06-29	258.0	long	5			17.5	-2.5
63	2001-07-02	261.0	long	5			15.0	12.5
64	2001-07-03	263.5	long	5			12.5	25.0
65	2001-07-04		long	5			0.0	25.0
66	2001-07-05	266.75	long	5			16.25	41.25
67	2001-07-06	268.5	long	5			8.75	50.0
68	2001-07-09	268.0	long	5			-2.5	47.5
69	2001-07-10	271.0	long	5			15.0	62.5
70	2001-07-11	272.75	long	5			8.75	71.25
71	2001-07-12	289.25	long	5			82.5	153.75
72	2001-07-13	286.5	long	5			-13.75	140.0
73	2001-07-16	282.0	long	5			-22.5	117.5
74	2001-07-17	290.0	long	5			40.0	157.5
75	2001-07-18	288.75	long	5			-6.25	151.25
76	2001-07-19	289.0	long	5			1.25	152.5
77	2001-07-20	283.25	long	5			-28.75	123.75
78	2001-07-23	283.5	long	5			1.25	125.0
79	2001-07-24	282.5	long	5			-5.0	120.0
80	2001-07-25	282.5	long	5			0.0	120.0
81	2001-07-26	281.0	long	5			-7.5	112.5
82	2001-07-27	280.25	long	5			-3.75	108.75
83	2001-07-30	277.0	long	5			-16.25	92.5
84	2001-07-31	278.5	long	5			7.5	100.0
85	2001-08-01	274.5	long	5			-20.0	80.0
86	2001-08-02	269.5	long	5			-25.0	55.0
87	2001-08-03	264.75	long	5			-23.75	31.25
88	2001-08-06	265.0	long	5			1.25	32.5
89	2001-08-07	267.0	long	5			10.0	42.5
90	2001-08-08	268.5	long	4	True	1.0	7.5	50.0
91	2001-08-09	271.0	long	3	True	2.0	10.0	60.0
92	2001-08-10	270.25	long	2	True	3.0	-2.25	57.75
93	2001-08-13	271.5	long	1	True	4.0	2.5	60.25
94	2001-08-14	268.75	long	0	True	5.0	-2.75	57.5
