	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	956.0	short	1	True	1.0		
1	2011-02-09	969.5	short	2	True	2.0	-13.5	-13.5
2	2011-02-10	946.5	short	3	True	3.0	46.0	32.5
3	2011-02-11	950.5	short	4	True	4.0	-12.0	20.5
4	2011-02-14	955.75	short	5	True	5.0	-21.0	-0.5
5	2011-02-15	924.75	short	5			155.0	154.5
6	2011-02-16	921.5	short	5			16.25	170.75
7	2011-02-17	938.0	short	5			-82.5	88.25
8	2011-02-18	913.0	short	5			125.0	213.25
9	2011-02-21		short	5			-0.0	213.25
10	2011-02-22	854.5	short	5			292.5	505.75
11	2011-02-23	862.25	short	5			-38.75	467.0
12	2011-02-24	845.25	short	5			85.0	552.0
13	2011-02-25	870.5	short	5			-126.25	425.75
14	2011-02-28	879.25	short	5			-43.75	382.0
15	2011-03-01	870.25	short	5			45.0	427.0
16	2011-03-02	866.5	short	5			18.75	445.75
17	2011-03-03	879.5	short	5			-65.0	380.75
18	2011-03-04	886.0	short	5			-32.5	348.25
19	2011-03-07	861.75	short	5			121.25	469.5
20	2011-03-08	845.5	short	5			81.25	550.75
21	2011-03-09	826.25	short	5			96.25	647.0
22	2011-03-10	808.75	short	5			87.5	734.5
23	2011-03-11	787.75	short	5			105.0	839.5
24	2011-03-14	789.5	short	5			-8.75	830.75
25	2011-03-15	737.75	short	5			258.75	1089.5
26	2011-03-16	734.5	short	5			16.25	1105.75
27	2011-03-17	784.0	short	5			-247.5	858.25
28	2011-03-18	797.25	short	5			-66.25	792.0
29	2011-03-21	797.0	short	5			1.25	793.25
30	2011-03-22	796.5	short	5			2.5	795.75
31	2011-03-23	789.0	short	5			37.5	833.25
32	2011-03-24	812.5	short	5			-117.5	715.75
33	2011-03-25	806.5	short	5			30.0	745.75
34	2011-03-28	798.75	short	5			38.75	784.5
35	2011-03-29	810.25	short	5			-57.5	727.0
36	2011-03-30	801.25	short	5			45.0	772.0
37	2011-03-31	838.0	short	5			-183.75	588.25
38	2011-04-01	834.25	short	5			18.75	607.0
39	2011-04-04	865.75	short	5			-157.5	449.5
40	2011-04-05	860.25	short	5			27.5	477.0
41	2011-04-06	855.75	short	5			22.5	499.5
42	2011-04-07	845.25	short	5			52.5	552.0
43	2011-04-08	867.5	short	4	True	1.0	-111.25	440.75
44	2011-04-11	867.0	short	3	True	2.0	2.0	442.75
45	2011-04-12	830.5	short	2	True	3.0	109.5	552.25
46	2011-04-13	827.25	short	1	True	4.0	6.5	558.75
47	2011-04-14	814.75	short	0	True	5.0	12.5	571.25
48	2011-06-08	792.25	long	1	True	1.0		
49	2011-06-09	782.75	long	2	True	2.0	-9.5	561.75
50	2011-06-10	785.75	long	3	True	3.0	6.0	567.75
51	2011-06-13	776.0	long	4	True	4.0	-29.25	538.5
52	2011-06-14	762.0	long	5	True	5.0	-56.0	482.5
53	2011-06-15	739.25	long	5			-113.75	368.75
54	2011-06-16	708.25	long	5			-155.0	213.75
55	2011-06-17	708.0	long	5			-1.25	212.5
56	2011-06-20	695.75	long	5			-61.25	151.25
57	2011-06-21	705.5	long	5			48.75	200.0
58	2011-06-22	673.25	long	5			-161.25	38.75
59	2011-06-23	669.25	long	5			-20.0	18.75
60	2011-06-24	661.0	long	5			-41.25	-22.5
61	2011-06-27	650.75	long	5			-51.25	-73.75
62	2011-06-28	671.75	long	5			105.0	31.25
63	2011-06-29	674.25	long	5			12.5	43.75
64	2011-06-30	614.25	long	5			-300.0	-256.25
65	2011-07-01	612.25	long	5			-10.0	-266.25
66	2011-07-04		long	5			0.0	-266.25
67	2011-07-05	635.5	long	5			116.25	-150.0
68	2011-07-06	627.0	long	5			-42.5	-192.5
69	2011-07-07	634.5	long	5			37.5	-155.0
70	2011-07-08	651.25	long	5			83.75	-71.25
71	2011-07-11	639.25	long	5			-60.0	-131.25
72	2011-07-12	672.0	long	5			163.75	32.5
73	2011-07-13	714.5	long	5			212.5	245.0
74	2011-07-14	707.0	long	5			-37.5	207.5
75	2011-07-15	694.75	long	5			-61.25	146.25
76	2011-07-18	689.5	long	5			-26.25	120.0
77	2011-07-19	693.5	long	5			20.0	140.0
78	2011-07-20	697.0	long	5			17.5	157.5
79	2011-07-21	677.25	long	5			-98.75	58.75
80	2011-07-22	692.25	long	5			75.0	133.75
81	2011-07-25	688.5	long	5			-18.75	115.0
82	2011-07-26	694.0	long	5			27.5	142.5
83	2011-07-27	704.75	long	5			53.75	196.25
84	2011-07-28	693.25	long	5			-57.5	138.75
85	2011-07-29	672.5	long	5			-103.75	35.0
86	2011-08-01	676.5	long	5			20.0	55.0
87	2011-08-02	718.0	long	5			207.5	262.5
88	2011-08-03	710.5	long	5			-37.5	225.0
89	2011-08-04	681.75	long	5			-143.75	81.25
90	2011-08-05	679.0	long	5			-13.75	67.5
91	2011-08-08	656.5	long	4	True	1.0	-112.5	-45.0
92	2011-08-09	671.75	long	3	True	2.0	61.0	16.0
93	2011-08-10	685.0	long	2	True	3.0	39.75	55.75
94	2011-08-11	701.25	long	1	True	4.0	32.5	88.25
95	2011-08-12	702.5	long	0	True	5.0	1.25	89.5
