	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
88	2021-10-04	756.5	long	5			6.25	-217.0
89	2021-10-05	744.75	long	5			-58.75	-275.75
90	2021-10-06	746.0	long	5			6.25	-269.5
91	2021-10-07	741.25	long	5			-23.75	-293.25
92	2021-10-08	734.0	long	5			-36.25	-329.5
93	2021-10-11	731.75	long	5			-11.25	-340.75
94	2021-10-12	734.0	long	5			11.25	-329.5
95	2021-10-13	718.75	long	5			-76.25	-405.75
96	2021-10-14	724.75	long	5			30.0	-375.75
97	2021-10-15	734.0	long	5			46.25	-329.5
98	2021-10-18	736.25	long	5			11.25	-318.25
99	2021-10-19	736.0	long	5			-1.25	-319.5
100	2021-10-20	749.25	long	5			66.25	-253.25
101	2021-10-21	741.25	long	5			-40.0	-293.25
102	2021-10-22	756.0	long	5			73.75	-219.5
103	2021-10-25	759.5	long	5			17.5	-202.0
104	2021-10-26	752.25	long	5			-36.25	-238.25
105	2021-10-27	759.75	long	5			37.5	-200.75
106	2021-10-28	772.5	long	5			63.75	-137.0
107	2021-10-29	772.75	long	5			1.25	-135.75
108	2021-11-01	797.25	long	5			122.5	-13.25
109	2021-11-02	791.5	long	5			-28.75	-42.0
110	2021-11-03	781.0	long	5			-52.5	-94.5
111	2021-11-04	773.75	long	5			-36.25	-130.75
112	2021-11-05	766.5	long	5			-36.25	-167.0
113	2021-11-08	768.0	long	4	True	1.0	7.5	-159.5
114	2021-11-09	778.5	long	3	True	2.0	42.0	-117.5
115	2021-11-10	803.0	long	2	True	3.0	73.5	-44.0
116	2021-11-11	812.5	long	1	True	4.0	19.0	-25.0
117	2021-11-12	817.0	long	0	True	5.0	4.5	-20.5
