	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	739.75	short	1	True	1.0		
1	2010-08-10	733.0	short	2	True	2.0	6.75	6.75
2	2010-08-11	720.25	short	3	True	3.0	25.5	32.25
3	2010-08-12	747.0	short	4	True	4.0	-80.25	-48.0
4	2010-08-13	744.25	short	5	True	5.0	11.0	-37.0
5	2010-08-16	711.5	short	5			163.75	126.75
6	2010-08-17	708.5	short	5			15.0	141.75
7	2010-08-18	711.5	short	5			-15.0	126.75
8	2010-08-19	729.5	short	5			-90.0	36.75
9	2010-08-20	729.25	short	5			1.25	38.0
10	2010-08-23	743.0	short	5			-68.75	-30.75
11	2010-08-24	728.25	short	5			73.75	43.0
12	2010-08-25	702.75	short	5			127.5	170.5
13	2010-08-26	714.0	short	5			-56.25	114.25
14	2010-08-27	719.0	short	5			-25.0	89.25
15	2010-08-30	724.25	short	5			-26.25	63.0
16	2010-08-31	709.5	short	5			73.75	136.75
17	2010-09-01	731.0	short	5			-107.5	29.25
18	2010-09-02	734.75	short	5			-18.75	10.5
19	2010-09-03	756.25	short	5			-107.5	-97.0
20	2010-09-06		short	5			-0.0	-97.0
21	2010-09-07	756.5	short	5			-1.25	-98.25
22	2010-09-08	743.75	short	5			63.75	-34.5
23	2010-09-09	767.25	short	5			-117.5	-152.0
24	2010-09-10	770.0	short	5			-13.75	-165.75
25	2010-09-13	775.5	short	5			-27.5	-193.25
26	2010-09-14	772.0	short	5			17.5	-175.75
27	2010-09-15	766.25	short	5			28.75	-147.0
28	2010-09-16	758.75	short	5			37.5	-109.5
29	2010-09-17	777.25	short	5			-92.5	-202.0
30	2010-09-20	769.25	short	5			40.0	-162.0
31	2010-09-21	757.75	short	5			57.5	-104.5
32	2010-09-22	759.75	short	5			-10.0	-114.5
33	2010-09-23	738.75	short	5			105.0	-9.5
34	2010-09-24	758.0	short	5			-96.25	-105.75
35	2010-09-27	745.75	short	5			61.25	-44.5
36	2010-09-28	725.5	short	5			101.25	56.75
37	2010-09-29	725.75	short	5			-1.25	55.5
38	2010-09-30	718.75	short	5			35.0	90.5
39	2010-10-01	703.25	short	5			77.5	168.0
40	2010-10-04	696.75	short	5			32.5	200.5
41	2010-10-05	714.25	short	5			-87.5	113.0
42	2010-10-06	709.0	short	5			26.25	139.25
43	2010-10-07	709.75	short	5			-3.75	135.5
44	2010-10-08	769.5	short	5			-298.75	-163.25
45	2010-10-11	760.0	short	5			47.5	-115.75
46	2010-10-12	759.25	short	5			3.75	-112.0
47	2010-10-13	751.75	short	5			37.5	-74.5
48	2010-10-14	752.0	short	5			-1.25	-75.75
49	2010-10-15	757.75	short	5			-28.75	-104.5
50	2010-10-18	747.5	short	5			51.25	-53.25
51	2010-10-19	729.0	short	5			92.5	39.25
52	2010-10-20	739.25	short	5			-51.25	-12.0
53	2010-10-21	724.5	short	5			73.75	61.75
54	2010-10-22	727.25	short	5			-13.75	48.0
55	2010-10-25	731.0	short	5			-18.75	29.25
56	2010-10-26	750.0	short	5			-95.0	-65.75
57	2010-10-27	760.25	short	5			-51.25	-117.0
58	2010-10-28	775.5	short	5			-76.25	-193.25
59	2010-10-29	775.0	short	5			2.5	-190.75
60	2010-11-01	761.75	short	5			66.25	-124.5
61	2010-11-02	755.5	short	5			31.25	-93.25
62	2010-11-03	753.0	short	5			12.5	-80.75
63	2010-11-04	775.25	short	5			-111.25	-192.0
64	2010-11-05	794.0	short	5			-93.75	-285.75
65	2010-11-08	801.25	short	4	True	1.0	-36.25	-322.0
66	2010-11-09	788.0	short	3	True	2.0	53.0	-269.0
67	2010-11-10	776.5	short	2	True	3.0	34.5	-234.5
68	2010-11-11	769.0	short	1	True	4.0	15.0	-219.5
69	2010-11-12	732.5	short	0	True	5.0	36.5	-183.0
70	2011-02-08	906.0	long	1	True	1.0		
71	2011-02-09	917.75	long	2	True	2.0	11.75	-171.25
72	2011-02-10	894.5	long	3	True	3.0	-46.5	-217.75
73	2011-02-11	898.75	long	4	True	4.0	12.75	-205.0
74	2011-02-14	904.0	long	5	True	5.0	21.0	-184.0
75	2011-02-15	872.25	long	5			-158.75	-342.75
76	2011-02-16	869.5	long	5			-13.75	-356.5
77	2011-02-17	883.5	long	5			70.0	-286.5
78	2011-02-18	855.75	long	5			-138.75	-425.25
79	2011-02-21		long	5			0.0	-425.25
80	2011-02-22	795.75	long	5			-300.0	-725.25
81	2011-02-23	798.25	long	5			12.5	-712.75
82	2011-02-24	782.5	long	5			-78.75	-791.5
83	2011-02-25	811.25	long	5			143.75	-647.75
84	2011-02-28	817.0	long	5			28.75	-619.0
85	2011-03-01	810.25	long	5			-33.75	-652.75
86	2011-03-02	811.25	long	5			5.0	-647.75
87	2011-03-03	823.5	long	5			61.25	-586.5
88	2011-03-04	832.25	long	5			43.75	-542.75
89	2011-03-07	800.75	long	5			-157.5	-700.25
90	2011-03-08	779.75	long	5			-105.0	-805.25
91	2011-03-09	758.75	long	5			-105.0	-910.25
92	2011-03-10	740.5	long	5			-91.25	-1001.5
93	2011-03-11	718.75	long	5			-108.75	-1110.25
94	2011-03-14	720.75	long	5			10.0	-1100.25
95	2011-03-15	667.75	long	5			-265.0	-1365.25
96	2011-03-16	662.0	long	5			-28.75	-1394.0
97	2011-03-17	710.25	long	5			241.25	-1152.75
98	2011-03-18	723.0	long	5			63.75	-1089.0
99	2011-03-21	721.0	long	5			-10.0	-1099.0
100	2011-03-22	722.25	long	5			6.25	-1092.75
101	2011-03-23	714.25	long	5			-40.0	-1132.75
102	2011-03-24	739.5	long	5			126.25	-1006.5
103	2011-03-25	733.25	long	5			-31.25	-1037.75
104	2011-03-28	725.25	long	5			-40.0	-1077.75
105	2011-03-29	737.25	long	5			60.0	-1017.75
106	2011-03-30	727.25	long	5			-50.0	-1067.75
107	2011-03-31	763.25	long	5			180.0	-887.75
108	2011-04-01	759.5	long	5			-18.75	-906.5
109	2011-04-04	790.0	long	5			152.5	-754.0
110	2011-04-05	786.25	long	5			-18.75	-772.75
111	2011-04-06	782.25	long	5			-20.0	-792.75
112	2011-04-07	773.25	long	5			-45.0	-837.75
113	2011-04-08	797.5	long	4	True	1.0	121.25	-716.5
114	2011-04-11	798.25	long	3	True	2.0	3.0	-713.5
115	2011-04-12	759.5	long	2	True	3.0	-116.25	-829.75
116	2011-04-13	752.75	long	1	True	4.0	-13.5	-843.25
117	2011-04-14	740.5	long	0	True	5.0	-12.25	-855.5
