	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	546.5	short	1	True	1.0		
1	2015-04-09	540.0	short	2	True	2.0	6.5	6.5
2	2015-04-10	546.5	short	3	True	3.0	-13.0	-6.5
3	2015-04-13	523.5	short	4	True	4.0	69.0	62.5
4	2015-04-14	520.25	short	5	True	5.0	13.0	75.5
5	2015-04-15	512.75	short	5			37.5	113.0
6	2015-04-16	514.75	short	5			-10.0	103.0
7	2015-04-17	513.25	short	5			7.5	110.5
8	2015-04-20	522.0	short	5			-43.75	66.75
9	2015-04-21	524.25	short	5			-11.25	55.5
10	2015-04-22	523.5	short	5			3.75	59.25
11	2015-04-23	527.25	short	5			-18.75	40.5
12	2015-04-24	515.0	short	5			61.25	101.75
13	2015-04-27	500.25	short	5			73.75	175.5
14	2015-04-28	503.25	short	5			-15.0	160.5
15	2015-04-29	511.5	short	5			-41.25	119.25
16	2015-04-30	502.25	short	5			46.25	165.5
17	2015-05-01	500.75	short	5			7.5	173.0
18	2015-05-04	498.25	short	5			12.5	185.5
19	2015-05-05	491.25	short	5			35.0	220.5
20	2015-05-06	504.0	short	5			-63.75	156.75
21	2015-05-07	497.75	short	5			31.25	188.0
22	2015-05-08	506.25	short	5			-42.5	145.5
23	2015-05-11	505.0	short	5			6.25	151.75
24	2015-05-12	504.5	short	5			2.5	154.25
25	2015-05-13	504.5	short	5			-0.0	154.25
26	2015-05-14	536.25	short	5			-158.75	-4.5
27	2015-05-15	532.0	short	5			21.25	16.75
28	2015-05-18	543.5	short	5			-57.5	-40.75
29	2015-05-19	533.5	short	5			50.0	9.25
30	2015-05-20	533.5	short	5			-0.0	9.25
31	2015-05-21	542.5	short	5			-45.0	-35.75
32	2015-05-22	537.0	short	5			27.5	-8.25
33	2015-05-25		short	5			-0.0	-8.25
34	2015-05-26	515.75	short	5			106.25	98.0
35	2015-05-27	506.75	short	5			45.0	143.0
36	2015-05-28	509.5	short	5			-13.75	129.25
37	2015-05-29	497.0	short	5			62.5	191.75
38	2015-06-01	512.75	short	5			-78.75	113.0
39	2015-06-02	530.75	short	5			-90.0	23.0
40	2015-06-03	528.5	short	5			11.25	34.25
41	2015-06-04	543.0	short	5			-72.5	-38.25
42	2015-06-05	533.0	short	5			50.0	11.75
43	2015-06-08	546.0	short	4	True	1.0	-65.0	-53.25
44	2015-06-09	552.0	short	3	True	2.0	-24.0	-77.25
45	2015-06-10	535.0	short	2	True	3.0	51.0	-26.25
46	2015-06-11	525.5	short	1	True	4.0	19.0	-7.25
47	2015-06-12	524.75	short	0	True	5.0	0.75	-6.5
48	2015-08-10	529.5	long	1	True	1.0		
49	2015-08-11	512.25	long	2	True	2.0	-17.25	-23.75
50	2015-08-12	497.25	long	3	True	3.0	-30.0	-53.75
51	2015-08-13	509.0	long	4	True	4.0	35.25	-18.5
52	2015-08-14	511.75	long	5	True	5.0	11.0	-7.5
53	2015-08-17	504.5	long	5			-36.25	-43.75
54	2015-08-18	498.75	long	5			-28.75	-72.5
55	2015-08-19	500.0	long	5			6.25	-66.25
56	2015-08-20	511.25	long	5			56.25	-10.0
57	2015-08-21	504.0	long	5			-36.25	-46.25
58	2015-08-24	508.0	long	5			20.0	-26.25
59	2015-08-25	499.5	long	5			-42.5	-68.75
60	2015-08-26	494.25	long	5			-26.25	-95.0
61	2015-08-27	489.75	long	5			-22.5	-117.5
62	2015-08-28	483.75	long	5			-30.0	-147.5
63	2015-08-31	485.0	long	5			6.25	-141.25
64	2015-09-01	486.25	long	5			6.25	-135.0
65	2015-09-02	479.0	long	5			-36.25	-171.25
66	2015-09-03	465.25	long	5			-68.75	-240.0
67	2015-09-04	467.75	long	5			12.5	-227.5
68	2015-09-07		long	5			0.0	-227.5
69	2015-09-08	475.0	long	5			36.25	-191.25
70	2015-09-09	472.25	long	5			-13.75	-205.0
71	2015-09-10	478.0	long	5			28.75	-176.25
72	2015-09-11	485.0	long	5			35.0	-141.25
73	2015-09-14	501.25	long	5			81.25	-60.0
74	2015-09-15	494.75	long	5			-32.5	-92.5
75	2015-09-16	488.25	long	5			-32.5	-125.0
76	2015-09-17	481.5	long	5			-33.75	-158.75
77	2015-09-18	486.75	long	5			26.25	-132.5
78	2015-09-21	496.75	long	5			50.0	-82.5
79	2015-09-22	495.5	long	5			-6.25	-88.75
80	2015-09-23	507.5	long	5			60.0	-28.75
81	2015-09-24	497.25	long	5			-51.25	-80.0
82	2015-09-25	507.75	long	5			52.5	-27.5
83	2015-09-28	505.5	long	5			-11.25	-38.75
84	2015-09-29	503.75	long	5			-8.75	-47.5
85	2015-09-30	512.75	long	5			45.0	-2.5
86	2015-10-01	518.25	long	5			27.5	25.0
87	2015-10-02	513.25	long	5			-25.0	0.0
88	2015-10-05	515.5	long	5			11.25	11.25
89	2015-10-06	526.25	long	5			53.75	65.0
90	2015-10-07	516.75	long	5			-47.5	17.5
91	2015-10-08	511.5	long	5			-26.25	-8.75
92	2015-10-09	509.25	long	5			-11.25	-20.0
93	2015-10-12	506.75	long	5			-12.5	-32.5
94	2015-10-13	519.0	long	5			61.25	28.75
95	2015-10-14	508.25	long	5			-53.75	-25.0
96	2015-10-15	502.5	long	5			-28.75	-53.75
97	2015-10-16	492.25	long	5			-51.25	-105.0
98	2015-10-19	485.75	long	5			-32.5	-137.5
99	2015-10-20	491.25	long	5			27.5	-110.0
100	2015-10-21	494.75	long	5			17.5	-92.5
101	2015-10-22	490.75	long	5			-20.0	-112.5
102	2015-10-23	490.5	long	5			-1.25	-113.75
103	2015-10-26	509.0	long	5			92.5	-21.25
104	2015-10-27	509.25	long	5			1.25	-20.0
105	2015-10-28	506.0	long	5			-16.25	-36.25
106	2015-10-29	515.0	long	5			45.0	8.75
107	2015-10-30	522.0	long	5			35.0	43.75
108	2015-11-02	508.0	long	5			-70.0	-26.25
109	2015-11-03	516.5	long	5			42.5	16.25
110	2015-11-04	526.25	long	5			48.75	65.0
111	2015-11-05	526.25	long	5			0.0	65.0
112	2015-11-06	523.25	long	5			-15.0	50.0
113	2015-11-09	501.75	long	4	True	1.0	-107.5	-57.5
114	2015-11-10	490.75	long	3	True	2.0	-44.0	-101.5
115	2015-11-11	494.75	long	2	True	3.0	12.0	-89.5
116	2015-11-12	498.0	long	1	True	4.0	6.5	-83.0
117	2015-11-13	495.75	long	0	True	5.0	-2.25	-85.25
