	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	291.0	short	1	True	1.0		
1	2000-02-09	297.5	short	2	True	2.0	-6.5	-6.5
2	2000-02-10	304.0	short	3	True	3.0	-13.0	-19.5
3	2000-02-11	301.75	short	4	True	4.0	6.75	-12.75
4	2000-02-14	302.0	short	5	True	5.0	-1.0	-13.75
5	2000-02-15	298.25	short	5			18.75	5.0
6	2000-02-16	298.0	short	5			1.25	6.25
7	2000-02-17	295.0	short	5			15.0	21.25
8	2000-02-18	298.0	short	5			-15.0	6.25
9	2000-02-21		short	5			-0.0	6.25
10	2000-02-22	295.0	short	5			15.0	21.25
11	2000-02-23	287.5	short	5			37.5	58.75
12	2000-02-24	289.0	short	5			-7.5	51.25
13	2000-02-25	280.0	short	5			45.0	96.25
14	2000-02-28	277.5	short	5			12.5	108.75
15	2000-02-29	280.5	short	5			-15.0	93.75
16	2000-03-01	281.0	short	5			-2.5	91.25
17	2000-03-02	280.0	short	5			5.0	96.25
18	2000-03-03	280.0	short	5			-0.0	96.25
19	2000-03-06	281.75	short	5			-8.75	87.5
20	2000-03-07	281.75	short	5			-0.0	87.5
21	2000-03-08	283.5	short	5			-8.75	78.75
22	2000-03-09	285.25	short	5			-8.75	70.0
23	2000-03-10	282.25	short	5			15.0	85.0
24	2000-03-13	285.0	short	5			-13.75	71.25
25	2000-03-14	292.75	short	5			-38.75	32.5
26	2000-03-15	290.75	short	5			10.0	42.5
27	2000-03-16	288.25	short	5			12.5	55.0
28	2000-03-17	294.25	short	5			-30.0	25.0
29	2000-03-20	288.5	short	5			28.75	53.75
30	2000-03-21	283.25	short	5			26.25	80.0
31	2000-03-22	284.75	short	5			-7.5	72.5
32	2000-03-23	279.25	short	5			27.5	100.0
33	2000-03-24	275.75	short	5			17.5	117.5
34	2000-03-27	277.0	short	5			-6.25	111.25
35	2000-03-28	272.0	short	5			25.0	136.25
36	2000-03-29	274.25	short	5			-11.25	125.0
37	2000-03-30	278.25	short	5			-20.0	105.0
38	2000-03-31		short	5			-0.0	105.0
39	2000-04-03	280.75	short	5			-12.5	92.5
40	2000-04-04	279.0	short	5			8.75	101.25
41	2000-04-05	279.25	short	5			-1.25	100.0
42	2000-04-06	276.75	short	5			12.5	112.5
43	2000-04-07	281.5	short	5			-23.75	88.75
44	2000-04-10	275.75	short	4	True	1.0	28.75	117.5
45	2000-04-11	276.0	short	3	True	2.0	-1.0	116.5
46	2000-04-12	279.0	short	2	True	3.0	-9.0	107.5
47	2000-04-13	281.25	short	1	True	4.0	-4.5	103.0
48	2000-04-14	278.75	short	0	True	5.0	2.5	105.5
49	2000-06-08	278.75	long	1	True	1.0		
50	2000-06-09	282.5	long	2	True	2.0	3.75	109.25
51	2000-06-12	277.5	long	3	True	3.0	-10.0	99.25
52	2000-06-13	276.75	long	4	True	4.0	-2.25	97.0
53	2000-06-14	273.25	long	5	True	5.0	-14.0	83.0
54	2000-06-15	275.25	long	5			10.0	93.0
55	2000-06-16	275.25	long	5			0.0	93.0
56	2000-06-19	280.25	long	5			25.0	118.0
57	2000-06-20	285.5	long	5			26.25	144.25
58	2000-06-21	288.75	long	5			16.25	160.5
59	2000-06-22	289.75	long	5			5.0	165.5
60	2000-06-23	284.5	long	5			-26.25	139.25
61	2000-06-26	286.5	long	5			10.0	149.25
62	2000-06-27	285.25	long	5			-6.25	143.0
63	2000-06-28	284.25	long	5			-5.0	138.0
64	2000-06-29	284.75	long	5			2.5	140.5
65	2000-06-30	271.25	long	5			-67.5	73.0
66	2000-07-03	257.5	long	5			-68.75	4.25
67	2000-07-04		long	5			0.0	4.25
68	2000-07-05	258.75	long	5			6.25	10.5
69	2000-07-06	255.0	long	5			-18.75	-8.25
70	2000-07-07	254.75	long	5			-1.25	-9.5
71	2000-07-10	257.0	long	5			11.25	1.75
72	2000-07-11	256.25	long	5			-3.75	-2.0
73	2000-07-12	252.5	long	5			-18.75	-20.75
74	2000-07-13	254.5	long	5			10.0	-10.75
75	2000-07-14	248.75	long	5			-28.75	-39.5
76	2000-07-17	244.25	long	5			-22.5	-62.0
77	2000-07-18	241.25	long	5			-15.0	-77.0
78	2000-07-19	244.5	long	5			16.25	-60.75
79	2000-07-20	246.75	long	5			11.25	-49.5
80	2000-07-21	247.25	long	5			2.5	-47.0
81	2000-07-24	245.5	long	5			-8.75	-55.75
82	2000-07-25	245.5	long	5			0.0	-55.75
83	2000-07-26	244.25	long	5			-6.25	-62.0
84	2000-07-27	245.75	long	5			7.5	-54.5
85	2000-07-28	248.0	long	5			11.25	-43.25
86	2000-07-31	246.25	long	5			-8.75	-52.0
87	2000-08-01	245.0	long	5			-6.25	-58.25
88	2000-08-02	246.25	long	5			6.25	-52.0
89	2000-08-03	242.25	long	5			-20.0	-72.0
90	2000-08-04	237.0	long	5			-26.25	-98.25
91	2000-08-07	233.5	long	5			-17.5	-115.75
92	2000-08-08	236.5	long	4	True	1.0	15.0	-100.75
93	2000-08-09	235.5	long	3	True	2.0	-4.0	-104.75
94	2000-08-10	235.75	long	2	True	3.0	0.75	-104.0
95	2000-08-11	236.75	long	1	True	4.0	2.0	-102.0
96	2000-08-14	238.5	long	0	True	5.0	1.75	-100.25
