	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	330.5	short	1	True	1.0		
1	2003-02-11	329.0	short	2	True	2.0	1.5	1.5
2	2003-02-12	326.5	short	3	True	3.0	5.0	6.5
3	2003-02-13	323.0	short	4	True	4.0	10.5	17.0
4	2003-02-14	326.5	short	5	True	5.0	-14.0	3.0
5	2003-02-17		short	5			-0.0	3.0
6	2003-02-18	325.0	short	5			7.5	10.5
7	2003-02-19	323.25	short	5			8.75	19.25
8	2003-02-20	328.0	short	5			-23.75	-4.5
9	2003-02-21	327.0	short	5			5.0	0.5
10	2003-02-24	320.5	short	5			32.5	33.0
11	2003-02-25	320.0	short	5			2.5	35.5
12	2003-02-26	318.25	short	5			8.75	44.25
13	2003-02-27	309.0	short	5			46.25	90.5
14	2003-02-28	309.25	short	5			-1.25	89.25
15	2003-03-03	314.5	short	5			-26.25	63.0
16	2003-03-04	317.0	short	5			-12.5	50.5
17	2003-03-05	314.5	short	5			12.5	63.0
18	2003-03-06	316.0	short	5			-7.5	55.5
19	2003-03-07	307.0	short	5			45.0	100.5
20	2003-03-10	306.5	short	5			2.5	103.0
21	2003-03-11	305.25	short	5			6.25	109.25
22	2003-03-12	302.0	short	5			16.25	125.5
23	2003-03-13	306.75	short	5			-23.75	101.75
24	2003-03-14	300.5	short	5			31.25	133.0
25	2003-03-17	294.25	short	5			31.25	164.25
26	2003-03-18	298.5	short	5			-21.25	143.0
27	2003-03-19	297.75	short	5			3.75	146.75
28	2003-03-20	300.5	short	5			-13.75	133.0
29	2003-03-21	292.25	short	5			41.25	174.25
30	2003-03-24	287.5	short	5			23.75	198.0
31	2003-03-25	288.0	short	5			-2.5	195.5
32	2003-03-26	292.5	short	5			-22.5	173.0
33	2003-03-27	292.0	short	5			2.5	175.5
34	2003-03-28	288.0	short	5			20.0	195.5
35	2003-03-31	295.75	short	5			-38.75	156.75
36	2003-04-01	292.5	short	5			16.25	173.0
37	2003-04-02	294.75	short	5			-11.25	161.75
38	2003-04-03	290.5	short	5			21.25	183.0
39	2003-04-04	295.0	short	5			-22.5	160.5
40	2003-04-07	299.25	short	5			-21.25	139.25
41	2003-04-08	294.0	short	4	True	1.0	26.25	165.5
42	2003-04-09	298.5	short	3	True	2.0	-18.0	147.5
43	2003-04-10	295.75	short	2	True	3.0	8.25	155.75
44	2003-04-11	292.5	short	1	True	4.0	6.5	162.25
45	2003-04-14	290.5	short	0	True	5.0	2.0	164.25
46	2003-06-09	335.25	long	1	True	1.0		
47	2003-06-10	342.0	long	2	True	2.0	6.75	171.0
48	2003-06-11	338.0	long	3	True	3.0	-8.0	163.0
49	2003-06-12	342.75	long	4	True	4.0	14.25	177.25
50	2003-06-13	323.25	long	5	True	5.0	-78.0	99.25
51	2003-06-16	321.25	long	5			-10.0	89.25
52	2003-06-17	323.25	long	5			10.0	99.25
53	2003-06-18	324.25	long	5			5.0	104.25
54	2003-06-19	322.75	long	5			-7.5	96.75
55	2003-06-20	319.5	long	5			-16.25	80.5
56	2003-06-23	313.25	long	5			-31.25	49.25
57	2003-06-24	309.25	long	5			-20.0	29.25
58	2003-06-25	308.5	long	5			-3.75	25.5
59	2003-06-26	306.5	long	5			-10.0	15.5
60	2003-06-27	304.25	long	5			-11.25	4.25
61	2003-06-30	310.5	long	5			31.25	35.5
62	2003-07-01	314.5	long	5			20.0	55.5
63	2003-07-02	314.25	long	5			-1.25	54.25
64	2003-07-03	310.25	long	5			-20.0	34.25
65	2003-07-04		long	5			0.0	34.25
66	2003-07-07	306.25	long	5			-20.0	14.25
67	2003-07-08	308.0	long	5			8.75	23.0
68	2003-07-09	317.0	long	5			45.0	68.0
69	2003-07-10	315.0	long	5			-10.0	58.0
70	2003-07-11	321.5	long	5			32.5	90.5
71	2003-07-14	318.75	long	5			-13.75	76.75
72	2003-07-15	315.25	long	5			-17.5	59.25
73	2003-07-16	320.75	long	5			27.5	86.75
74	2003-07-17	327.5	long	5			33.75	120.5
75	2003-07-18	335.5	long	5			40.0	160.5
76	2003-07-21	334.5	long	5			-5.0	155.5
77	2003-07-22	333.25	long	5			-6.25	149.25
78	2003-07-23	346.25	long	5			65.0	214.25
79	2003-07-24	343.5	long	5			-13.75	200.5
80	2003-07-25	342.5	long	5			-5.0	195.5
81	2003-07-28	349.5	long	5			35.0	230.5
82	2003-07-29	347.25	long	5			-11.25	219.25
83	2003-07-30	339.25	long	5			-40.0	179.25
84	2003-07-31	348.5	long	5			46.25	225.5
85	2003-08-01	351.0	long	5			12.5	238.0
86	2003-08-04	354.0	long	5			15.0	253.0
87	2003-08-05	349.75	long	5			-21.25	231.75
88	2003-08-06	358.5	long	5			43.75	275.5
89	2003-08-07	357.25	long	5			-6.25	269.25
90	2003-08-08	357.5	long	4	True	1.0	1.25	270.5
91	2003-08-11	358.5	long	3	True	2.0	4.0	274.5
92	2003-08-12	361.75	long	2	True	3.0	9.75	284.25
93	2003-08-13	365.0	long	1	True	4.0	6.5	290.75
94	2003-08-14	368.25	long	0	True	5.0	3.25	294.0
