	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	469.25	short	1	True	1.0		
1	2017-02-09	479.25	short	2	True	2.0	-10.0	-10.0
2	2017-02-10	486.5	short	3	True	3.0	-14.5	-24.5
3	2017-02-13	490.75	short	4	True	4.0	-12.75	-37.25
4	2017-02-14	488.5	short	5	True	5.0	9.0	-28.25
5	2017-02-15	493.5	short	5			-25.0	-53.25
6	2017-02-16	488.5	short	5			25.0	-28.25
7	2017-02-17	484.0	short	5			22.5	-5.75
8	2017-02-20		short	5			-0.0	-5.75
9	2017-02-21	479.75	short	5			21.25	15.5
10	2017-02-22	484.5	short	5			-23.75	-8.25
11	2017-02-23	482.0	short	5			12.5	4.25
12	2017-02-24	477.0	short	5			25.0	29.25
13	2017-02-27	468.5	short	5			42.5	71.75
14	2017-02-28	473.25	short	5			-23.75	48.0
15	2017-03-01	485.0	short	5			-58.75	-10.75
16	2017-03-02	481.25	short	5			18.75	8.0
17	2017-03-03	482.25	short	5			-5.0	3.0
18	2017-03-06	486.75	short	5			-22.5	-19.5
19	2017-03-07	486.25	short	5			2.5	-17.0
20	2017-03-08	477.75	short	5			42.5	25.5
21	2017-03-09	474.75	short	5			15.0	40.5
22	2017-03-10	471.0	short	5			18.75	59.25
23	2017-03-13	461.5	short	5			47.5	106.75
24	2017-03-14	460.5	short	5			5.0	111.75
25	2017-03-15	465.25	short	5			-23.75	88.0
26	2017-03-16	465.5	short	5			-1.25	86.75
27	2017-03-17	466.75	short	5			-6.25	80.5
28	2017-03-20	460.75	short	5			30.0	110.5
29	2017-03-21	458.25	short	5			12.5	123.0
30	2017-03-22	453.5	short	5			23.75	146.75
31	2017-03-23	451.0	short	5			12.5	159.25
32	2017-03-24	454.5	short	5			-17.5	141.75
33	2017-03-27	450.0	short	5			22.5	164.25
34	2017-03-28	452.5	short	5			-12.5	151.75
35	2017-03-29	453.75	short	5			-6.25	145.5
36	2017-03-30	449.25	short	5			22.5	168.0
37	2017-03-31	453.5	short	5			-21.25	146.75
38	2017-04-03	454.5	short	5			-5.0	141.75
39	2017-04-04	454.5	short	5			-0.0	141.75
40	2017-04-05	456.75	short	5			-11.25	130.5
41	2017-04-06	450.25	short	5			32.5	163.0
42	2017-04-07	449.75	short	5			2.5	165.5
43	2017-04-10	455.0	short	4	True	1.0	-26.25	139.25
44	2017-04-11	461.0	short	3	True	2.0	-24.0	115.25
45	2017-04-12	459.75	short	2	True	3.0	3.75	119.0
46	2017-04-13	455.75	short	1	True	4.0	8.0	127.0
47	2017-04-14		short	1	True	5.0	-0.0	127.0
48	2017-06-08	463.25	long	1	True	1.0		
49	2017-06-09	460.0	long	2	True	2.0	-3.25	123.75
50	2017-06-12	448.5	long	3	True	3.0	-23.0	100.75
51	2017-06-13	459.25	long	4	True	4.0	32.25	133.0
52	2017-06-14	457.25	long	5	True	5.0	-8.0	125.0
53	2017-06-15	469.0	long	5			58.75	183.75
54	2017-06-16	481.5	long	5			62.5	246.25
55	2017-06-19	483.0	long	5			7.5	253.75
56	2017-06-20	487.75	long	5			23.75	277.5
57	2017-06-21	479.5	long	5			-41.25	236.25
58	2017-06-22	475.25	long	5			-21.25	215.0
59	2017-06-23	473.5	long	5			-8.75	206.25
60	2017-06-26	465.5	long	5			-40.0	166.25
61	2017-06-27	469.0	long	5			17.5	183.75
62	2017-06-28	473.0	long	5			20.0	203.75
63	2017-06-29	496.0	long	5			115.0	318.75
64	2017-06-30	526.0	long	5			150.0	468.75
65	2017-07-03	555.0	long	5			145.0	613.75
66	2017-07-04		long	5			0.0	613.75
67	2017-07-05	560.0	long	5			25.0	638.75
68	2017-07-06	539.0	long	5			-105.0	533.75
69	2017-07-07	535.0	long	5			-20.0	513.75
70	2017-07-10	550.0	long	5			75.0	588.75
71	2017-07-11	553.0	long	5			15.0	603.75
72	2017-07-12	537.0	long	5			-80.0	523.75
73	2017-07-13	511.75	long	5			-126.25	397.5
74	2017-07-14	510.75	long	5			-5.0	392.5
75	2017-07-17	506.0	long	5			-23.75	368.75
76	2017-07-18	503.75	long	5			-11.25	357.5
77	2017-07-19	503.0	long	5			-3.75	353.75
78	2017-07-20	505.75	long	5			13.75	367.5
79	2017-07-21	499.25	long	5			-32.5	335.0
80	2017-07-24	488.75	long	5			-52.5	282.5
81	2017-07-25	474.0	long	5			-73.75	208.75
82	2017-07-26	477.75	long	5			18.75	227.5
83	2017-07-27	479.75	long	5			10.0	237.5
84	2017-07-28	481.0	long	5			6.25	243.75
85	2017-07-31	474.5	long	5			-32.5	211.25
86	2017-08-01	461.25	long	5			-66.25	145.0
87	2017-08-02	460.75	long	5			-2.5	142.5
88	2017-08-03	457.75	long	5			-15.0	127.5
89	2017-08-04	454.75	long	5			-15.0	112.5
90	2017-08-07	463.5	long	5			43.75	156.25
91	2017-08-08	457.0	long	4	True	1.0	-32.5	123.75
92	2017-08-09	459.5	long	3	True	2.0	10.0	133.75
93	2017-08-10	440.5	long	2	True	3.0	-57.0	76.75
94	2017-08-11	439.25	long	1	True	4.0	-2.5	74.25
95	2017-08-14	441.0	long	0	True	5.0	1.75	76.0
