	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	400.75	short	1	True	1.0		
1	2006-04-11	407.5	short	2	True	2.0	-6.75	-6.75
2	2006-04-12	400.5	short	3	True	3.0	14.0	7.25
3	2006-04-13	397.25	short	4	True	4.0	9.75	17.0
4	2006-04-14		short	4	True	5.0	-0.0	17.0
5	2006-04-17	389.75	short	5			30.0	47.0
6	2006-04-18	396.0	short	5			-31.25	15.75
7	2006-04-19	396.0	short	5			-0.0	15.75
8	2006-04-20	395.25	short	5			3.75	19.5
9	2006-04-21	393.75	short	5			7.5	27.0
10	2006-04-24	393.75	short	5			-0.0	27.0
11	2006-04-25	393.25	short	5			2.5	29.5
12	2006-04-26	391.75	short	5			7.5	37.0
13	2006-04-27	385.75	short	5			30.0	67.0
14	2006-04-28	388.5	short	5			-13.75	53.25
15	2006-05-01	395.0	short	5			-32.5	20.75
16	2006-05-02	396.75	short	5			-8.75	12.0
17	2006-05-03	395.5	short	5			6.25	18.25
18	2006-05-04	392.25	short	5			16.25	34.5
19	2006-05-05	402.5	short	5			-51.25	-16.75
20	2006-05-08	405.25	short	5			-13.75	-30.5
21	2006-05-09	415.25	short	5			-50.0	-80.5
22	2006-05-10	414.25	short	5			5.0	-75.5
23	2006-05-11	422.5	short	5			-41.25	-116.75
24	2006-05-12	431.0	short	5			-42.5	-159.25
25	2006-05-15	429.0	short	5			10.0	-149.25
26	2006-05-16	433.0	short	5			-20.0	-169.25
27	2006-05-17	453.5	short	5			-102.5	-271.75
28	2006-05-18	447.5	short	5			30.0	-241.75
29	2006-05-19	446.25	short	5			6.25	-235.5
30	2006-05-22	456.5	short	5			-51.25	-286.75
31	2006-05-23	450.5	short	5			30.0	-256.75
32	2006-05-24	442.0	short	5			42.5	-214.25
33	2006-05-25	441.0	short	5			5.0	-209.25
34	2006-05-26	446.25	short	5			-26.25	-235.5
35	2006-05-29		short	5			-0.0	-235.5
36	2006-05-30	443.25	short	5			15.0	-220.5
37	2006-05-31	425.0	short	5			91.25	-129.25
38	2006-06-01	425.0	short	5			-0.0	-129.25
39	2006-06-02	436.25	short	5			-56.25	-185.5
40	2006-06-05	431.75	short	5			22.5	-163.0
41	2006-06-06	416.75	short	5			75.0	-88.0
42	2006-06-07	419.75	short	5			-15.0	-103.0
43	2006-06-08	416.75	short	4	True	1.0	15.0	-88.0
44	2006-06-09	405.5	short	3	True	2.0	45.0	-43.0
45	2006-06-12	406.5	short	2	True	3.0	-3.0	-46.0
46	2006-06-13	403.5	short	1	True	4.0	6.0	-40.0
47	2006-06-14	396.0	short	0	True	5.0	7.5	-32.5
48	2006-08-08	405.25	long	1	True	1.0		
49	2006-08-09	409.25	long	2	True	2.0	4.0	-28.5
50	2006-08-10	407.5	long	3	True	3.0	-3.5	-32.0
51	2006-08-11	395.5	long	4	True	4.0	-36.0	-68.0
52	2006-08-14	394.25	long	5	True	5.0	-5.0	-73.0
53	2006-08-15	397.25	long	5			15.0	-58.0
54	2006-08-16	391.5	long	5			-28.75	-86.75
55	2006-08-17	383.0	long	5			-42.5	-129.25
56	2006-08-18	383.25	long	5			1.25	-128.0
57	2006-08-21	385.5	long	5			11.25	-116.75
58	2006-08-22	380.0	long	5			-27.5	-144.25
59	2006-08-23	387.0	long	5			35.0	-109.25
60	2006-08-24	395.75	long	5			43.75	-65.5
61	2006-08-25	398.25	long	5			12.5	-53.0
62	2006-08-28	404.25	long	5			30.0	-23.0
63	2006-08-29	400.75	long	5			-17.5	-40.5
64	2006-08-30	416.5	long	5			78.75	38.25
65	2006-08-31	422.25	long	5			28.75	67.0
66	2006-09-01	419.5	long	5			-13.75	53.25
67	2006-09-04		long	5			0.0	53.25
68	2006-09-05	422.0	long	5			12.5	65.75
69	2006-09-06	417.0	long	5			-25.0	40.75
70	2006-09-07	420.25	long	5			16.25	57.0
71	2006-09-08	415.5	long	5			-23.75	33.25
72	2006-09-11	413.0	long	5			-12.5	20.75
73	2006-09-12	402.5	long	5			-52.5	-31.75
74	2006-09-13	397.5	long	5			-25.0	-56.75
75	2006-09-14	390.5	long	5			-35.0	-91.75
76	2006-09-15	392.5	long	5			10.0	-81.75
77	2006-09-18	395.5	long	5			15.0	-66.75
78	2006-09-19	409.0	long	5			67.5	0.75
79	2006-09-20	407.75	long	5			-6.25	-5.5
80	2006-09-21	421.5	long	5			68.75	63.25
81	2006-09-22	419.0	long	5			-12.5	50.75
82	2006-09-25	413.75	long	5			-26.25	24.5
83	2006-09-26	423.0	long	5			46.25	70.75
84	2006-09-27	424.25	long	5			6.25	77.0
85	2006-09-28	445.5	long	5			106.25	183.25
86	2006-09-29	443.0	long	5			-12.5	170.75
87	2006-10-02	446.0	long	5			15.0	185.75
88	2006-10-03	439.5	long	5			-32.5	153.25
89	2006-10-04	465.0	long	5			127.5	280.75
90	2006-10-05	464.0	long	5			-5.0	275.75
91	2006-10-06	464.0	long	5			0.0	275.75
92	2006-10-09	494.0	long	5			150.0	425.75
93	2006-10-10	501.0	long	5			35.0	460.75
94	2006-10-11	531.0	long	5			150.0	610.75
95	2006-10-12	515.5	long	5			-77.5	533.25
96	2006-10-13	525.5	long	5			50.0	583.25
97	2006-10-16	542.5	long	5			85.0	668.25
98	2006-10-17	531.0	long	5			-57.5	610.75
99	2006-10-18	512.5	long	5			-92.5	518.25
100	2006-10-19	513.0	long	5			2.5	520.75
101	2006-10-20	505.0	long	5			-40.0	480.75
102	2006-10-23	517.0	long	5			60.0	540.75
103	2006-10-24	522.5	long	5			27.5	568.25
104	2006-10-25	516.75	long	5			-28.75	539.5
105	2006-10-26	507.5	long	5			-46.25	493.25
106	2006-10-27	508.5	long	5			5.0	498.25
107	2006-10-30	501.0	long	5			-37.5	460.75
108	2006-10-31	483.0	long	5			-90.0	370.75
109	2006-11-01	487.5	long	5			22.5	393.25
110	2006-11-02	491.5	long	5			20.0	413.25
111	2006-11-03	492.5	long	5			5.0	418.25
112	2006-11-06	498.0	long	5			27.5	445.75
113	2006-11-07	497.0	long	5			-5.0	440.75
114	2006-11-08	504.0	long	4	True	1.0	35.0	475.75
115	2006-11-09	488.0	long	3	True	2.0	-64.0	411.75
116	2006-11-10	480.5	long	2	True	3.0	-22.5	389.25
117	2006-11-13	477.0	long	1	True	4.0	-7.0	382.25
118	2006-11-14	486.5	long	0	True	5.0	9.5	391.75
