	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2017-11-10	460.0	short	2	True	3.0	-12.0	260.75
69	2017-11-13	455.0	short	1	True	4.0	10.0	270.75
70	2017-11-14	456.75	short	0	True	5.0	-1.75	269.0
71	2018-02-08	469.25	long	1	True	1.0		
72	2018-02-09	461.0	long	2	True	2.0	-8.25	260.75
73	2018-02-12	476.0	long	3	True	3.0	30.0	290.75
74	2018-02-13	473.75	long	4	True	4.0	-6.75	284.0
75	2018-02-14	469.25	long	5	True	5.0	-18.0	266.0
76	2018-02-15	475.25	long	5			30.0	296.0
77	2018-02-16	471.5	long	5			-18.75	277.25
78	2018-02-19		long	5			0.0	277.25
79	2018-02-20	462.5	long	5			-45.0	232.25
80	2018-02-21	459.5	long	5			-15.0	217.25
81	2018-02-22	464.25	long	5			23.75	241.0
82	2018-02-23	464.25	long	5			0.0	241.0
83	2018-02-26	472.75	long	5			42.5	283.5
84	2018-02-27	477.0	long	5			21.25	304.75
85	2018-02-28	495.0	long	5			90.0	394.75
86	2018-03-01	515.5	long	5			102.5	497.25
87	2018-03-02	500.0	long	5			-77.5	419.75
88	2018-03-05	509.25	long	5			46.25	466.0
89	2018-03-06	507.0	long	5			-11.25	454.75
90	2018-03-07	497.25	long	5			-48.75	406.0
91	2018-03-08	499.25	long	5			10.0	416.0
92	2018-03-09	489.25	long	5			-50.0	366.0
93	2018-03-12	490.75	long	5			7.5	373.5
94	2018-03-13	486.5	long	5			-21.25	352.25
95	2018-03-14	488.75	long	5			11.25	363.5
96	2018-03-15	478.75	long	5			-50.0	313.5
97	2018-03-16	467.75	long	5			-55.0	258.5
98	2018-03-19	450.75	long	5			-85.0	173.5
99	2018-03-20	453.0	long	5			11.25	184.75
100	2018-03-21	453.5	long	5			2.5	187.25
101	2018-03-22	455.75	long	5			11.25	198.5
102	2018-03-23	460.25	long	5			22.5	221.0
103	2018-03-26	454.25	long	5			-30.0	191.0
104	2018-03-27	449.0	long	5			-26.25	164.75
105	2018-03-28	445.5	long	5			-17.5	147.25
106	2018-03-29	451.0	long	5			27.5	174.75
107	2018-03-30		long	5			0.0	174.75
108	2018-04-02	446.25	long	5			-23.75	151.0
109	2018-04-03	457.5	long	5			56.25	207.25
110	2018-04-04	455.75	long	5			-8.75	198.5
111	2018-04-05	464.75	long	5			45.0	243.5
112	2018-04-06	472.25	long	5			37.5	281.0
113	2018-04-09	490.75	long	4	True	1.0	92.5	373.5
114	2018-04-10	492.0	long	3	True	2.0	5.0	378.5
115	2018-04-11	487.25	long	2	True	3.0	-14.25	364.25
116	2018-04-12	481.0	long	1	True	4.0	-12.5	351.75
117	2018-04-13	472.5	long	0	True	5.0	-8.5	343.25
