	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	271.0	long	1	True	1.0		
1	2000-02-09	277.0	long	2	True	2.0	6.0	6.0
2	2000-02-10	282.5	long	3	True	3.0	11.0	17.0
3	2000-02-11	282.0	long	4	True	4.0	-1.5	15.5
4	2000-02-14	280.75	long	5	True	5.0	-5.0	10.5
5	2000-02-15	277.75	long	5			-15.0	-4.5
6	2000-02-16	277.25	long	5			-2.5	-7.0
7	2000-02-17	274.25	long	5			-15.0	-22.0
8	2000-02-18	276.25	long	5			10.0	-12.0
9	2000-02-21		long	5			0.0	-12.0
10	2000-02-22	274.25	long	5			-10.0	-22.0
11	2000-02-23	266.5	long	5			-38.75	-60.75
12	2000-02-24	267.25	long	5			3.75	-57.0
13	2000-02-25	259.25	long	5			-40.0	-97.0
14	2000-02-28	256.75	long	5			-12.5	-109.5
15	2000-02-29	259.0	long	5			11.25	-98.25
16	2000-03-01	259.75	long	5			3.75	-94.5
17	2000-03-02	258.25	long	5			-7.5	-102.0
18	2000-03-03	258.25	long	5			0.0	-102.0
19	2000-03-06	260.5	long	5			11.25	-90.75
20	2000-03-07	259.75	long	5			-3.75	-94.5
21	2000-03-08	261.75	long	5			10.0	-84.5
22	2000-03-09	263.25	long	5			7.5	-77.0
23	2000-03-10	260.0	long	5			-16.25	-93.25
24	2000-03-13	263.5	long	5			17.5	-75.75
25	2000-03-14	271.0	long	5			37.5	-38.25
26	2000-03-15	268.75	long	5			-11.25	-49.5
27	2000-03-16	266.25	long	5			-12.5	-62.0
28	2000-03-17	272.25	long	5			30.0	-32.0
29	2000-03-20	266.25	long	5			-30.0	-62.0
30	2000-03-21	260.25	long	5			-30.0	-92.0
31	2000-03-22	261.75	long	5			7.5	-84.5
32	2000-03-23	256.25	long	5			-27.5	-112.0
33	2000-03-24	252.75	long	5			-17.5	-129.5
34	2000-03-27	254.5	long	5			8.75	-120.75
35	2000-03-28	249.75	long	5			-23.75	-144.5
36	2000-03-29	251.25	long	5			7.5	-137.0
37	2000-03-30	255.5	long	5			21.25	-115.75
38	2000-03-31	262.25	long	5			33.75	-82.0
39	2000-04-03	257.75	long	5			-22.5	-104.5
40	2000-04-04	255.75	long	5			-10.0	-114.5
41	2000-04-05	256.25	long	5			2.5	-112.0
42	2000-04-06	253.75	long	5			-12.5	-124.5
43	2000-04-07	258.5	long	5			23.75	-100.75
44	2000-04-10	252.75	long	4	True	1.0	-28.75	-129.5
45	2000-04-11	252.75	long	3	True	2.0	0.0	-129.5
46	2000-04-12	255.5	long	2	True	3.0	8.25	-121.25
47	2000-04-13	257.75	long	1	True	4.0	4.5	-116.75
48	2000-04-14	255.75	long	0	True	5.0	-2.0	-118.75
