	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	492.5	short	1	True	1.0		
1	2019-04-09	489.25	short	2	True	2.0	3.25	3.25
2	2019-04-10	487.0	short	3	True	3.0	4.5	7.75
3	2019-04-11	489.75	short	4	True	4.0	-8.25	-0.5
4	2019-04-12	491.5	short	5	True	5.0	-7.0	-7.5
5	2019-04-15	488.25	short	5			16.25	8.75
6	2019-04-16	474.25	short	5			70.0	78.75
7	2019-04-17	474.25	short	5			-0.0	78.75
8	2019-04-18	471.0	short	5			16.25	95.0
9	2019-04-19		short	5			-0.0	95.0
10	2019-04-22	465.25	short	5			28.75	123.75
11	2019-04-23	468.25	short	5			-15.0	108.75
12	2019-04-24	462.75	short	5			27.5	136.25
13	2019-04-25	466.0	short	5			-16.25	120.0
14	2019-04-26	467.25	short	5			-6.25	113.75
15	2019-04-29	460.75	short	5			32.5	146.25
16	2019-04-30	455.0	short	5			28.75	175.0
17	2019-05-01	459.5	short	5			-22.5	152.5
18	2019-05-02	467.75	short	5			-41.25	111.25
19	2019-05-03	463.25	short	5			22.5	133.75
20	2019-05-06	461.5	short	5			8.75	142.5
21	2019-05-07	462.5	short	5			-5.0	137.5
22	2019-05-08	461.25	short	5			6.25	143.75
23	2019-05-09	452.75	short	5			42.5	186.25
24	2019-05-10	448.25	short	5			22.5	208.75
25	2019-05-13	459.75	short	5			-57.5	151.25
26	2019-05-14	470.75	short	5			-55.0	96.25
27	2019-05-15	470.5	short	5			1.25	97.5
28	2019-05-16	486.25	short	5			-78.75	18.75
29	2019-05-17	484.25	short	5			10.0	28.75
30	2019-05-20	497.75	short	5			-67.5	-38.75
31	2019-05-21	498.25	short	5			-2.5	-41.25
32	2019-05-22	494.25	short	5			20.0	-21.25
33	2019-05-23	492.5	short	5			8.75	-12.5
34	2019-05-24	509.75	short	5			-86.25	-98.75
35	2019-05-27		short	5			-0.0	-98.75
36	2019-05-28	523.75	short	5			-70.0	-168.75
37	2019-05-29	512.0	short	5			58.75	-110.0
38	2019-05-30	535.5	short	5			-117.5	-227.5
39	2019-05-31	523.25	short	5			61.25	-166.25
40	2019-06-03	538.75	short	5			-77.5	-243.75
41	2019-06-04	528.5	short	5			51.25	-192.5
42	2019-06-05	511.0	short	5			87.5	-105.0
43	2019-06-06	525.75	short	5			-73.75	-178.75
44	2019-06-07	522.25	short	5			17.5	-161.25
45	2019-06-10	524.5	short	4	True	1.0	-11.25	-172.5
46	2019-06-11	532.0	short	3	True	2.0	-30.0	-202.5
47	2019-06-12	542.25	short	2	True	3.0	-30.75	-233.25
48	2019-06-13	549.75	short	1	True	4.0	-15.0	-248.25
49	2019-06-14	553.25	short	0	True	5.0	-3.5	-251.75
50	2019-08-08	500.0	long	1	True	1.0		
51	2019-08-09	501.5	long	2	True	2.0	1.5	-250.25
52	2019-08-12	476.25	long	3	True	3.0	-50.5	-300.75
53	2019-08-13	475.75	long	4	True	4.0	-1.5	-302.25
54	2019-08-14	478.25	long	5	True	5.0	10.0	-292.25
