	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	862.75	short	1	True	1.0		
1	2022-11-09	844.75	short	2	True	2.0	18.0	18.0
2	2022-11-10	843.25	short	3	True	3.0	3.0	21.0
3	2022-11-11	852.5	short	4	True	4.0	-27.75	-6.75
4	2022-11-14	854.0	short	5	True	5.0	-6.0	-12.75
5	2022-11-15	862.25	short	5			-41.25	-54.0
6	2022-11-16	851.0	short	5			56.25	2.25
7	2022-11-17	839.0	short	5			60.0	62.25
8	2022-11-18	835.25	short	5			18.75	81.0
9	2022-11-21	831.0	short	5			21.25	102.25
10	2022-11-22	822.5	short	5			42.5	144.75
11	2022-11-23	825.75	short	5			-16.25	128.5
12	2022-11-24		short	5			-0.0	128.5
13	2022-11-25	811.75	short	5			70.0	198.5
14	2022-11-28	797.25	short	5			72.5	271.0
15	2022-11-29	797.0	short	5			1.25	272.25
16	2022-11-30	808.75	short	5			-58.75	213.5
17	2022-12-01	800.5	short	5			41.25	254.75
18	2022-12-02	779.75	short	5			103.75	358.5
19	2022-12-05	757.0	short	5			113.75	472.25
20	2022-12-06	745.5	short	5			57.5	529.75
21	2022-12-07	763.75	short	5			-91.25	438.5
22	2022-12-08	760.0	short	5			18.75	457.25
23	2022-12-09	749.25	short	5			53.75	511.0
24	2022-12-12	767.75	short	5			-92.5	418.5
25	2022-12-13	765.75	short	5			10.0	428.5
26	2022-12-14	764.0	short	5			8.75	437.25
27	2022-12-15	770.5	short	5			-32.5	404.75
28	2022-12-16	765.5	short	5			25.0	429.75
29	2022-12-19	761.75	short	5			18.75	448.5
30	2022-12-20	762.0	short	5			-1.25	447.25
31	2022-12-21	779.5	short	5			-87.5	359.75
32	2022-12-22	774.75	short	5			23.75	383.5
33	2022-12-23	786.25	short	5			-57.5	326.0
34	2022-12-26		short	5			-0.0	326.0
35	2022-12-27	784.25	short	5			10.0	336.0
36	2022-12-28	796.25	short	5			-60.0	276.0
37	2022-12-29	785.25	short	5			55.0	331.0
38	2022-12-30	803.0	short	5			-88.75	242.25
39	2023-01-02		short	5			-0.0	242.25
40	2023-01-03	786.5	short	5			82.5	324.75
41	2023-01-04	758.0	short	5			142.5	467.25
42	2023-01-05	759.25	short	5			-6.25	461.0
43	2023-01-06	756.25	short	5			15.0	476.0
44	2023-01-09	755.25	short	5			5.0	481.0
45	2023-01-10	744.25	short	5			55.0	536.0
46	2023-01-11	752.25	short	5			-40.0	496.0
47	2023-01-12	754.25	short	5			-10.0	486.0
48	2023-01-13	753.75	short	5			2.5	488.5
49	2023-01-16		short	5			-0.0	488.5
50	2023-01-17	761.0	short	5			-36.25	452.25
51	2023-01-18	753.5	short	5			37.5	489.75
52	2023-01-19	745.5	short	5			40.0	529.75
53	2023-01-20	751.5	short	5			-30.0	499.75
54	2023-01-23	730.5	short	5			105.0	604.75
55	2023-01-24	744.5	short	5			-70.0	534.75
56	2023-01-25	750.5	short	5			-30.0	504.75
57	2023-01-26	762.5	short	5			-60.0	444.75
58	2023-01-27	760.0	short	5			12.5	457.25
59	2023-01-30	763.5	short	5			-17.5	439.75
60	2023-01-31	771.25	short	5			-38.75	401.0
61	2023-02-01	773.0	short	5			-8.75	392.25
62	2023-02-02	775.5	short	5			-12.5	379.75
63	2023-02-03	771.75	short	5			18.75	398.5
64	2023-02-06	766.75	short	5			25.0	423.5
65	2023-02-07	767.0	short	5			-1.25	422.25
66	2023-02-08	779.75	short	4	True	1.0	-63.75	358.5
67	2023-02-09	773.25	short	3	True	2.0	26.0	384.5
68	2023-02-10	799.0	short	2	True	3.0	-77.25	307.25
69	2023-02-13	802.5	short	1	True	4.0	-7.0	300.25
70	2023-02-14	799.5	short	0	True	5.0	3.0	303.25
71	2023-04-10	690.75	long	1	True	1.0		
72	2023-04-11	684.0	long	2	True	2.0	-6.75	296.5
73	2023-04-12	687.0	long	3	True	3.0	6.0	302.5
74	2023-04-13	676.0	long	4	True	4.0	-33.0	269.5
75	2023-04-14	692.5	long	5	True	5.0	66.0	335.5
76	2023-04-17	707.25	long	5			73.75	409.25
77	2023-04-18	709.5	long	5			11.25	420.5
78	2023-04-19	692.75	long	5			-83.75	336.75
79	2023-04-20	680.0	long	5			-63.75	273.0
80	2023-04-21	673.0	long	5			-35.0	238.0
81	2023-04-24	657.0	long	5			-80.0	158.0
82	2023-04-25	653.0	long	5			-20.0	138.0
83	2023-04-26	642.0	long	5			-55.0	83.0
84	2023-04-27	629.25	long	5			-63.75	19.25
85	2023-04-28	633.75	long	5			22.5	41.75
86	2023-05-01	618.25	long	5			-77.5	-35.75
87	2023-05-02	609.25	long	5			-45.0	-80.75
88	2023-05-03	639.75	long	5			152.5	71.75
89	2023-05-04	645.0	long	5			26.25	98.0
90	2023-05-05	660.25	long	5			76.25	174.25
91	2023-05-08	654.0	long	5			-31.25	143.0
92	2023-05-09	643.5	long	5			-52.5	90.5
93	2023-05-10	641.25	long	5			-11.25	79.25
94	2023-05-11	627.25	long	5			-70.0	9.25
95	2023-05-12	635.0	long	5			38.75	48.0
96	2023-05-15	660.75	long	5			128.75	176.75
97	2023-05-16	647.5	long	5			-66.25	110.5
98	2023-05-17	625.5	long	5			-110.0	0.5
99	2023-05-18	611.75	long	5			-68.75	-68.25
100	2023-05-19	605.0	long	5			-33.75	-102.0
101	2023-05-22	606.25	long	5			6.25	-95.75
102	2023-05-23	622.25	long	5			80.0	-15.75
103	2023-05-24	606.25	long	5			-80.0	-95.75
104	2023-05-25	604.25	long	5			-10.0	-105.75
105	2023-05-26	616.0	long	5			58.75	-47.0
106	2023-05-29		long	5			0.0	-47.0
107	2023-05-30	591.0	long	5			-125.0	-172.0
108	2023-05-31	594.25	long	5			16.25	-155.75
109	2023-06-01	610.75	long	5			82.5	-73.25
110	2023-06-02	619.0	long	5			41.25	-32.0
111	2023-06-05	624.0	long	5			25.0	-7.0
112	2023-06-06	627.75	long	5			18.75	11.75
113	2023-06-07	616.75	long	5			-55.0	-43.25
114	2023-06-08	626.25	long	4	True	1.0	47.5	4.25
115	2023-06-09	630.25	long	3	True	2.0	16.0	20.25
116	2023-06-12	633.75	long	2	True	3.0	10.5	30.75
117	2023-06-13	636.25	long	1	True	4.0	5.0	35.75
118	2023-06-14	630.25	long	0	True	5.0	-6.0	29.75
