	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	80.25	short	1	True	1.0		
1	2003-08-11	80.75	short	2	True	2.0	-0.5	-0.5
2	2003-08-12	79.25	short	3	True	3.0	3.0	2.5
3	2003-08-13	79.65	short	4	True	4.0	-1.200000000000017	1.299999999999983
4	2003-08-14	80.2	short	5	True	5.0	-2.1999999999999886	-0.9000000000000057
5	2003-08-15	79.6	short	5			3.0000000000000426	2.100000000000037
6	2003-08-18	80.1	short	5			-2.5	-0.39999999999996305
7	2003-08-19	80.75	short	5			-3.2500000000000284	-3.6499999999999915
8	2003-08-20	81.1	short	5			-1.7499999999999716	-5.399999999999963
9	2003-08-21	81.05	short	5			0.2499999999999858	-5.149999999999977
10	2003-08-22	81.25	short	5			-1.0000000000000142	-6.1499999999999915
11	2003-08-25	81.4	short	5			-0.7500000000000284	-6.90000000000002
12	2003-08-26	80.45	short	5			4.750000000000014	-2.1500000000000057
13	2003-08-27	80.25	short	5			1.0000000000000142	-1.1499999999999915
14	2003-08-28	79.85	short	5			2.0000000000000284	0.850000000000037
15	2003-08-29	81.2	short	5			-6.750000000000043	-5.900000000000006
16	2003-09-01		short	5			-0.0	-5.900000000000006
17	2003-09-02	81.85	short	5			-3.2499999999999574	-9.149999999999963
18	2003-09-03	83.25	short	5			-7.000000000000028	-16.14999999999999
19	2003-09-04	82.2	short	5			5.249999999999986	-10.900000000000006
20	2003-09-05	83.5	short	5			-6.499999999999986	-17.39999999999999
21	2003-09-08	83.25	short	5			1.25	-16.14999999999999
22	2003-09-09	82.3	short	5			4.750000000000014	-11.399999999999977
23	2003-09-10	81.4	short	5			4.499999999999957	-6.90000000000002
24	2003-09-11	83.15	short	5			-8.75	-15.65000000000002
25	2003-09-12	81.95	short	5			6.000000000000014	-9.650000000000006
26	2003-09-15	82.5	short	5			-2.749999999999986	-12.399999999999991
27	2003-09-16	82.1	short	5			2.0000000000000284	-10.399999999999963
28	2003-09-17	82.95	short	5			-4.250000000000043	-14.650000000000006
29	2003-09-18	83.3	short	5			-1.7499999999999716	-16.399999999999977
30	2003-09-19	83.5	short	5			-1.0000000000000142	-17.39999999999999
31	2003-09-22	83.6	short	5			-0.4999999999999716	-17.899999999999963
32	2003-09-23	83.0	short	5			2.9999999999999716	-14.899999999999991
33	2003-09-24	83.35	short	5			-1.7499999999999716	-16.649999999999963
34	2003-09-25	83.6	short	5			-1.25	-17.899999999999963
35	2003-09-26	82.6	short	5			5.0	-12.899999999999963
36	2003-09-29	82.85	short	5			-1.25	-14.149999999999963
37	2003-09-30	82.35	short	5			2.5	-11.649999999999963
38	2003-10-01	82.75	short	5			-2.0000000000000284	-13.649999999999991
39	2003-10-02	83.75	short	5			-5.0	-18.64999999999999
40	2003-10-03	84.15	short	5			-2.0000000000000284	-20.65000000000002
41	2003-10-06	84.2	short	5			-0.2499999999999858	-20.900000000000006
42	2003-10-07	85.15	short	5			-4.750000000000014	-25.65000000000002
43	2003-10-08	85.95	short	5			-3.999999999999986	-29.650000000000006
44	2003-10-09	85.85	short	5			0.5000000000000426	-29.149999999999963
45	2003-10-10	86.8	short	5			-4.750000000000014	-33.89999999999998
46	2003-10-13	89.2	short	5			-12.000000000000028	-45.900000000000006
47	2003-10-14	87.9	short	5			6.499999999999986	-39.40000000000002
48	2003-10-15	90.25	short	5			-11.749999999999972	-51.14999999999999
49	2003-10-16	89.85	short	5			2.0000000000000284	-49.14999999999996
50	2003-10-17	89.8	short	5			0.2499999999999858	-48.89999999999998
51	2003-10-20	91.35	short	5			-7.749999999999986	-56.64999999999996
52	2003-10-21	90.85	short	5			2.5	-54.14999999999996
53	2003-10-22	91.65	short	5			-4.000000000000057	-58.15000000000002
54	2003-10-23	91.1	short	5			2.750000000000057	-55.39999999999996
55	2003-10-24	89.85	short	5			6.25	-49.14999999999996
56	2003-10-27	91.3	short	5			-7.250000000000014	-56.39999999999998
57	2003-10-28	90.95	short	5			1.7499999999999716	-54.650000000000006
58	2003-10-29	92.4	short	5			-7.250000000000014	-61.90000000000002
59	2003-10-30	93.8	short	5			-6.999999999999957	-68.89999999999998
60	2003-10-31	94.45	short	5			-3.2500000000000284	-72.15
61	2003-11-03	93.9	short	5			2.749999999999986	-69.40000000000002
62	2003-11-04	96.2	short	5			-11.499999999999986	-80.9
63	2003-11-05	96.05	short	5			0.7500000000000284	-80.14999999999998
64	2003-11-06	94.5	short	5			7.749999999999986	-72.39999999999999
65	2003-11-07	95.0	short	5			-2.5	-74.89999999999999
66	2003-11-10	93.4	long	1	True	1.0		
67	2003-11-10	93.4	short	4	True	1.0	7.999999999999972	-66.90000000000002
68	2003-11-11	95.1	long	2	True	2.0	1.6999999999999886	-65.20000000000003
69	2003-11-11	95.1	short	3	True	2.0	-6.7999999999999545	-71.99999999999999
70	2003-11-12	95.4	long	3	True	3.0	0.6000000000000227	-71.39999999999996
71	2003-11-12	95.4	short	2	True	3.0	-0.9000000000000341	-72.3
72	2003-11-13	94.75	long	4	True	4.0	-1.950000000000017	-74.25000000000001
73	2003-11-13	94.75	short	1	True	4.0	1.3000000000000114	-72.95
74	2003-11-14	95.65	long	5	True	5.0	3.6000000000000227	-69.34999999999998
75	2003-11-14	95.65	short	0	True	5.0	-0.9000000000000057	-70.24999999999999
76	2003-11-17	92.45	long	5			-16.000000000000014	-86.25
77	2003-11-18	93.8	long	5			6.749999999999972	-79.50000000000003
78	2003-11-19	92.45	long	5			-6.749999999999972	-86.25
79	2003-11-20	89.05	long	5			-17.00000000000003	-103.25000000000003
80	2003-11-21	90.25	long	5			6.000000000000014	-97.25000000000001
81	2003-11-24	91.25	long	5			5.0	-92.25000000000001
82	2003-11-25	89.45	long	5			-8.999999999999986	-101.25
83	2003-11-26	91.4	long	5			9.750000000000014	-91.49999999999999
84	2003-11-27		long	5			0.0	-91.49999999999999
85	2003-11-28		long	5			0.0	-91.49999999999999
86	2003-12-01	96.1	long	5			23.499999999999943	-68.00000000000004
87	2003-12-02	97.4	long	5			6.500000000000057	-61.499999999999986
88	2003-12-03	97.9	long	5			2.5	-58.999999999999986
89	2003-12-04	96.5	long	5			-7.000000000000028	-66.00000000000001
90	2003-12-05	97.1	long	5			2.9999999999999716	-63.00000000000004
91	2003-12-08	96.8	long	5			-1.4999999999999858	-64.50000000000003
92	2003-12-09	97.9	long	5			5.500000000000043	-58.999999999999986
93	2003-12-10	97.95	long	5			0.2499999999999858	-58.75
94	2003-12-11	97.85	long	5			-0.5000000000000426	-59.25000000000004
95	2003-12-12	98.8	long	5			4.750000000000014	-54.50000000000003
96	2003-12-15	99.45	long	5			3.2500000000000284	-51.25
97	2003-12-16	100.4	long	5			4.750000000000014	-46.499999999999986
98	2003-12-17	99.65	long	5			-3.75	-50.249999999999986
99	2003-12-18	101.5	long	5			9.249999999999972	-41.000000000000014
100	2003-12-19	102.4	long	5			4.500000000000028	-36.499999999999986
101	2003-12-22	100.65	long	5			-8.75	-45.249999999999986
102	2003-12-23	101.8	long	5			5.749999999999957	-39.50000000000003
103	2003-12-24	102.3	long	5			2.5	-37.00000000000003
104	2003-12-25		long	5			0.0	-37.00000000000003
105	2003-12-26		long	5			0.0	-37.00000000000003
106	2003-12-29	104.35	long	5			10.249999999999986	-26.750000000000043
107	2003-12-30	104.3	long	5			-0.2499999999999858	-27.00000000000003
108	2003-12-31	104.55	long	5			1.25	-25.75000000000003
109	2004-01-01		long	5			0.0	-25.75000000000003
110	2004-01-02		long	5			0.0	-25.75000000000003
111	2004-01-05	108.7	long	5			20.75000000000003	-5.0
112	2004-01-06	107.05	long	5			-8.250000000000028	-13.250000000000028
113	2004-01-07	106.65	long	5			-1.9999999999999574	-15.249999999999986
114	2004-01-08	110.85	long	5			20.999999999999943	5.749999999999957
115	2004-01-09	110.35	long	5			-2.5	3.2499999999999574
116	2004-01-12	108.25	long	5			-10.499999999999972	-7.250000000000014
117	2004-01-13	108.55	long	5			1.4999999999999858	-5.750000000000028
118	2004-01-14	109.4	long	5			4.250000000000043	-1.4999999999999858
119	2004-01-15	108.4	long	5			-5.0	-6.499999999999986
120	2004-01-16	109.4	long	5			5.0	-1.4999999999999858
121	2004-01-19		long	5			0.0	-1.4999999999999858
122	2004-01-20	111.75	long	5			11.749999999999972	10.249999999999986
123	2004-01-21	111.75	long	5			0.0	10.249999999999986
124	2004-01-22	112.0	long	5			1.25	11.499999999999986
125	2004-01-23	112.45	long	5			2.250000000000014	13.75
126	2004-01-26	111.65	long	5			-3.999999999999986	9.750000000000014
127	2004-01-27	111.4	long	5			-1.25	8.500000000000014
128	2004-01-28	113.25	long	5			9.249999999999972	17.749999999999986
129	2004-01-29	112.2	long	5			-5.249999999999986	12.5
130	2004-01-30	114.55	long	5			11.749999999999972	24.24999999999997
131	2004-02-02	114.4	long	5			-0.7499999999999574	23.500000000000014
132	2004-02-03	116.85	long	5			12.249999999999943	35.74999999999996
133	2004-02-04	117.45	long	5			3.0000000000000426	38.75
134	2004-02-05	117.3	long	5			-0.7500000000000284	37.99999999999997
135	2004-02-06	118.05	long	5			3.75	41.74999999999997
136	2004-02-09	118.6	long	4	True	1.0	2.749999999999986	44.49999999999996
137	2004-02-10	117.8	long	3	True	2.0	-3.1999999999999886	41.29999999999997
138	2004-02-11	121.6	long	2	True	3.0	11.399999999999991	52.69999999999996
139	2004-02-12	124.15	long	1	True	4.0	5.100000000000023	57.79999999999998
140	2004-02-13	124.35	long	0	True	5.0	0.19999999999998863	57.99999999999997
