	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	324.25	short	1	True	1.0		
1	2006-11-09	332.0	short	2	True	2.0	-7.75	-7.75
2	2006-11-10	311.15	short	3	True	3.0	41.700000000000045	33.950000000000045
3	2006-11-13	310.35	short	4	True	4.0	2.3999999999998636	36.34999999999991
4	2006-11-14	311.4	short	5	True	5.0	-4.199999999999818	32.15000000000009
5	2006-11-15	311.8	short	5			-2.0000000000001705	30.14999999999992
6	2006-11-16	307.75	short	5			20.250000000000057	50.39999999999998
7	2006-11-17	309.5	short	5			-8.75	41.64999999999998
8	2006-11-20	308.1	short	5			6.999999999999886	48.649999999999864
9	2006-11-21	314.5	short	5			-31.999999999999886	16.649999999999977
10	2006-11-22	313.1	short	5			6.999999999999886	23.649999999999864
11	2006-11-23		short	5			-0.0	23.649999999999864
12	2006-11-24	313.1	short	5			-0.0	23.649999999999864
13	2006-11-27	321.1	short	5			-40.0	-16.350000000000136
14	2006-11-28	317.0	short	5			20.500000000000114	4.149999999999977
15	2006-11-29	315.5	short	5			7.5	11.649999999999977
16	2006-11-30	320.05	short	5			-22.750000000000057	-11.10000000000008
17	2006-12-01	317.7	short	5			11.750000000000114	0.6500000000000341
18	2006-12-04	317.9	short	5			-0.9999999999999432	-0.34999999999990905
19	2006-12-05	325.1	short	5			-36.00000000000023	-36.350000000000136
20	2006-12-06	316.45	short	5			43.25000000000017	6.900000000000034
21	2006-12-07	310.85	short	5			27.99999999999983	34.899999999999864
22	2006-12-08	311.95	short	5			-5.4999999999998295	29.400000000000034
23	2006-12-11	314.35	short	5			-12.00000000000017	17.399999999999864
24	2006-12-12	310.7	short	5			18.25000000000017	35.650000000000034
25	2006-12-13	304.7	short	5			30.0	65.65000000000003
26	2006-12-14	307.0	short	5			-11.500000000000057	54.14999999999998
27	2006-12-15	302.95	short	5			20.250000000000057	74.40000000000003
28	2006-12-18	304.25	short	5			-6.500000000000057	67.89999999999998
29	2006-12-19	303.05	short	5			5.999999999999943	73.89999999999992
30	2006-12-20	296.85	short	5			30.999999999999943	104.89999999999986
