	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	276.3	short	1	True	1.0		
1	2018-11-09	271.05	short	2	True	2.0	5.25	5.25
2	2018-11-12	270.45	short	3	True	3.0	1.2000000000000455	6.4500000000000455
3	2018-11-13	271.7	short	4	True	4.0	-3.75	2.7000000000000455
4	2018-11-14	273.8	short	5	True	5.0	-8.400000000000091	-5.7000000000000455
5	2018-11-15	277.05	short	5			-16.25	-21.950000000000045
6	2018-11-16	281.15	short	5			-20.49999999999983	-42.449999999999875
7	2018-11-19	280.3	short	5			4.2499999999998295	-38.200000000000045
8	2018-11-20	277.7	short	5			13.000000000000114	-25.199999999999932
9	2018-11-21	280.8	short	5			-15.500000000000114	-40.700000000000045
10	2018-11-22		short	5			-0.0	-40.700000000000045
11	2018-11-23	279.05	short	5			8.75	-31.950000000000045
12	2018-11-26	277.75	short	5			6.500000000000057	-25.44999999999999
13	2018-11-27	273.2	short	5			22.750000000000057	-2.699999999999932
14	2018-11-28	281.75	short	5			-42.75000000000006	-45.44999999999999
15	2018-11-29	279.4	short	5			11.750000000000114	-33.699999999999875
16	2018-11-30	279.1	short	5			1.4999999999997726	-32.2000000000001
17	2018-12-03	281.6	short	5			-12.5	-44.7000000000001
18	2018-12-04	276.85	short	5			23.75	-20.950000000000102
19	2018-12-05	278.0	short	5			-5.749999999999886	-26.69999999999999
20	2018-12-06	274.85	short	5			15.749999999999886	-10.950000000000102
21	2018-12-07	276.15	short	5			-6.499999999999773	-17.449999999999875
22	2018-12-10	272.4	short	5			18.75	1.300000000000125
23	2018-12-11	276.75	short	5			-21.750000000000114	-20.44999999999999
24	2018-12-12	276.9	short	5			-0.7499999999998863	-21.199999999999875
25	2018-12-13	276.6	short	5			1.4999999999997726	-19.700000000000102
26	2018-12-14	276.5	short	5			0.5000000000001137	-19.19999999999999
27	2018-12-17	275.7	short	5			4.000000000000057	-15.199999999999932
28	2018-12-18	266.7	short	5			45.0	29.800000000000068
29	2018-12-19	271.7	short	5			-25.0	4.800000000000068
30	2018-12-20	269.9	short	5			9.000000000000057	13.800000000000125
31	2018-12-21	267.65	short	5			11.25	25.050000000000125
32	2018-12-24	266.4	short	5			6.25	31.300000000000125
33	2018-12-25		short	5			-0.0	31.300000000000125
34	2018-12-26	270.5	short	5			-20.500000000000114	10.800000000000011
35	2018-12-27	267.35	short	5			15.749999999999886	26.549999999999898
36	2018-12-28	268.65	short	5			-6.499999999999773	20.050000000000125
37	2018-12-31	263.7	short	5			24.749999999999943	44.80000000000007
38	2019-01-01		short	5			-0.0	44.80000000000007
39	2019-01-02	263.05	short	5			3.2499999999998863	48.049999999999955
40	2019-01-03	257.4	short	5			28.25000000000017	76.30000000000013
41	2019-01-04	265.25	short	5			-39.250000000000114	37.05000000000001
42	2019-01-07	264.2	short	5			5.250000000000057	42.30000000000007
43	2019-01-08	266.35	short	5			-10.75000000000017	31.549999999999898
44	2019-01-09	266.5	short	5			-0.7499999999998863	30.80000000000001
45	2019-01-10	264.6	short	5			9.499999999999886	40.2999999999999
46	2019-01-11	267.15	short	5			-12.749999999999773	27.550000000000125
47	2019-01-14	264.4	short	5			13.75	41.300000000000125
48	2019-01-15	264.05	short	5			1.7499999999998295	43.049999999999955
49	2019-01-16	267.9	short	5			-19.24999999999983	23.800000000000125
50	2019-01-17	268.65	short	5			-3.75	20.050000000000125
51	2019-01-18	272.5	short	5			-19.250000000000114	0.8000000000000114
52	2019-01-21		short	5			-0.0	0.8000000000000114
53	2019-01-22	266.75	short	5			28.75	29.55000000000001
54	2019-01-23	266.35	short	5			1.9999999999998863	31.549999999999898
55	2019-01-24	265.3	short	5			5.250000000000057	36.799999999999955
56	2019-01-25	273.6	short	5			-41.50000000000006	-4.700000000000102
57	2019-01-28	268.85	short	5			23.75	19.049999999999898
58	2019-01-29	273.35	short	5			-22.5	-3.4500000000001023
59	2019-01-30	277.5	short	5			-20.749999999999886	-24.19999999999999
60	2019-01-31	279.35	short	5			-9.250000000000114	-33.4500000000001
61	2019-02-01	278.2	short	5			5.7500000000001705	-27.699999999999932
62	2019-02-04	280.2	short	5			-10.0	-37.69999999999993
63	2019-02-05	282.45	short	5			-11.25	-48.94999999999993
64	2019-02-06	284.35	short	5			-9.50000000000017	-58.4500000000001
65	2019-02-07	283.6	short	5			3.75	-54.7000000000001
66	2019-02-08	281.85	long	1	True	1.0		
67	2019-02-08	281.85	short	4	True	1.0	8.75	-45.9500000000001
68	2019-02-11	279.65	long	2	True	2.0	-2.2000000000000455	-48.15000000000015
69	2019-02-11	279.65	short	3	True	2.0	8.800000000000182	-39.349999999999966
70	2019-02-12	277.75	long	3	True	3.0	-3.7999999999999545	-43.14999999999992
71	2019-02-12	277.75	short	2	True	3.0	5.699999999999932	-37.44999999999999
72	2019-02-13	277.85	long	4	True	4.0	0.3000000000000682	-37.14999999999992
73	2019-02-13	277.85	short	1	True	4.0	-0.20000000000004547	-37.349999999999966
74	2019-02-14	278.1	long	5	True	5.0	1.0	-36.349999999999966
75	2019-02-14	278.1	short	0	True	5.0	-0.25	-36.599999999999966
76	2019-02-15	280.35	long	5			11.25	-25.349999999999966
77	2019-02-18		long	5			0.0	-25.349999999999966
78	2019-02-19	287.8	long	5			37.24999999999994	11.899999999999977
79	2019-02-20	292.05	long	5			21.25	33.14999999999998
80	2019-02-21	289.85	long	5			-10.999999999999943	22.150000000000034
81	2019-02-22	294.8	long	5			24.749999999999943	46.89999999999998
82	2019-02-25	294.9	long	5			0.49999999999982947	47.39999999999981
83	2019-02-26	295.05	long	5			0.7500000000001705	48.14999999999998
