	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	398.85	short	1	True	1.0		
1	2023-04-11	403.0	short	2	True	2.0	-4.149999999999977	-4.149999999999977
2	2023-04-12	408.3	short	3	True	3.0	-10.600000000000023	-14.75
3	2023-04-13	412.0	short	4	True	4.0	-11.099999999999966	-25.849999999999966
4	2023-04-14	410.45	short	5	True	5.0	6.2000000000000455	-19.64999999999992
5	2023-04-17	407.25	short	5			15.999999999999943	-3.6499999999999773
6	2023-04-18	409.95	short	5			-13.499999999999943	-17.14999999999992
7	2023-04-19	408.45	short	5			7.5	-9.64999999999992
8	2023-04-20	403.75	short	5			23.499999999999943	13.850000000000023
9	2023-04-21	399.15	short	5			23.000000000000114	36.850000000000136
10	2023-04-24	397.05	short	5			10.49999999999983	47.349999999999966
11	2023-04-25	387.1	short	5			49.74999999999994	97.09999999999991
12	2023-04-26	386.6	short	5			2.5	99.59999999999991
13	2023-04-27	388.85	short	5			-11.25	88.34999999999991
14	2023-04-28	389.75	short	5			-4.499999999999886	83.85000000000002
15	2023-05-01	394.05	short	5			-21.500000000000057	62.349999999999966
16	2023-05-02	387.1	short	5			34.74999999999994	97.09999999999991
17	2023-05-03	385.35	short	5			8.75	105.84999999999991
18	2023-05-04	387.25	short	5			-9.499999999999886	96.35000000000002
19	2023-05-05	389.3	short	5			-10.250000000000057	86.09999999999997
20	2023-05-08	394.1	short	5			-24.000000000000057	62.09999999999991
21	2023-05-09	391.4	short	5			13.500000000000227	75.60000000000014
22	2023-05-10	385.45	short	5			29.749999999999943	105.35000000000008
23	2023-05-11	372.25	short	5			65.99999999999994	171.35000000000002
24	2023-05-12	373.8	short	5			-7.750000000000057	163.59999999999997
25	2023-05-15	376.15	short	5			-11.74999999999983	151.85000000000014
26	2023-05-16	368.0	short	5			40.749999999999886	192.60000000000002
27	2023-05-17	376.65	short	5			-43.249999999999886	149.35000000000014
28	2023-05-18	370.25	short	5			31.999999999999886	181.35000000000002
29	2023-05-19	374.4	short	5			-20.749999999999886	160.60000000000014
30	2023-05-22	369.9	short	5			22.5	183.10000000000014
31	2023-05-23	367.0	short	5			14.499999999999886	197.60000000000002
32	2023-05-24	358.0	short	5			45.0	242.60000000000002
33	2023-05-25	360.35	short	5			-11.750000000000114	230.8499999999999
34	2023-05-26	369.6	short	5			-46.25	184.5999999999999
35	2023-05-29		short	5			-0.0	184.5999999999999
36	2023-05-30	367.9	short	5			8.500000000000227	193.10000000000014
37	2023-05-31	365.35	short	5			12.749999999999773	205.8499999999999
38	2023-06-01	372.7	short	5			-36.74999999999983	169.10000000000008
39	2023-06-02	374.3	short	5			-8.000000000000114	161.09999999999997
40	2023-06-05	378.15	short	5			-19.24999999999983	141.85000000000014
41	2023-06-06	378.1	short	5			0.24999999999977263	142.0999999999999
42	2023-06-07	376.55	short	5			7.750000000000057	149.84999999999997
43	2023-06-08	380.3	long	1	True	1.0		
44	2023-06-08	380.3	short	4	True	1.0	-18.75	131.09999999999997
45	2023-06-09	380.0	long	2	True	2.0	-0.30000000000001137	130.79999999999995
46	2023-06-09	380.0	short	3	True	2.0	1.2000000000000455	132.0
47	2023-06-12	376.55	long	3	True	3.0	-6.899999999999977	125.10000000000002
48	2023-06-12	376.55	short	2	True	3.0	10.349999999999966	135.45
49	2023-06-13	384.1	long	4	True	4.0	22.650000000000034	158.10000000000002
50	2023-06-13	384.1	short	1	True	4.0	-15.100000000000023	143.0
51	2023-06-14	387.65	long	5	True	5.0	14.199999999999818	157.19999999999982
52	2023-06-14	387.65	short	0	True	5.0	-3.5499999999999545	153.64999999999986
53	2023-06-15	390.4	long	5			13.75	167.39999999999986
54	2023-06-16	389.85	long	5			-2.7499999999997726	164.6500000000001
55	2023-06-19		long	5			0.0	164.6500000000001
56	2023-06-20	389.35	long	5			-2.5	162.1500000000001
57	2023-06-21	391.05	long	5			8.499999999999943	170.65000000000003
58	2023-06-22	390.05	long	5			-5.0	165.65000000000003
59	2023-06-23	381.55	long	5			-42.5	123.15000000000003
60	2023-06-26	380.45	long	5			-5.500000000000114	117.64999999999992
61	2023-06-27	378.85	long	5			-7.9999999999998295	109.65000000000009
62	2023-06-28	374.25	long	5			-23.000000000000114	86.64999999999998
63	2023-06-29	369.9	long	5			-21.750000000000114	64.89999999999986
64	2023-06-30	375.95	long	5			30.250000000000057	95.14999999999992
65	2023-07-03	379.4	long	5			17.249999999999943	112.39999999999986
66	2023-07-04		long	5			0.0	112.39999999999986
67	2023-07-05	376.85	long	5			-12.749999999999773	99.65000000000009
68	2023-07-06	373.45	long	5			-17.00000000000017	82.64999999999992
69	2023-07-07	378.2	long	5			23.75	106.39999999999992
70	2023-07-10	378.45	long	5			1.25	107.64999999999992
71	2023-07-11	376.6	long	5			-9.24999999999983	98.40000000000009
72	2023-07-12	385.3	long	5			43.49999999999994	141.90000000000003
73	2023-07-13	394.0	long	5			43.49999999999994	185.39999999999998
74	2023-07-14	393.3	long	5			-3.499999999999943	181.90000000000003
75	2023-07-17	384.4	long	5			-44.50000000000017	137.39999999999986
76	2023-07-18	382.95	long	5			-7.249999999999943	130.14999999999992
77	2023-07-19	381.4	long	5			-7.750000000000057	122.39999999999986
78	2023-07-20	383.45	long	5			10.250000000000057	132.64999999999992
79	2023-07-21	381.8	long	5			-8.249999999999886	124.40000000000003
80	2023-07-24	385.55	long	5			18.75	143.15000000000003
81	2023-07-25	391.55	long	5			30.0	173.15000000000003
82	2023-07-26	390.2	long	5			-6.750000000000114	166.39999999999992
83	2023-07-27	387.55	long	5			-13.249999999999886	153.15000000000003
84	2023-07-28	392.65	long	5			25.49999999999983	178.64999999999986
85	2023-07-31	400.8	long	5			40.75000000000017	219.40000000000003
86	2023-08-01	390.85	long	5			-49.74999999999994	169.6500000000001
87	2023-08-02	384.35	long	5			-32.5	137.1500000000001
88	2023-08-03	389.95	long	5			27.99999999999983	165.14999999999992
89	2023-08-04	386.75	long	5			-15.999999999999943	149.14999999999998
90	2023-08-07	383.5	long	5			-16.25	132.89999999999998
91	2023-08-08	376.65	long	5			-34.250000000000114	98.64999999999986
