	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	269.2	short	1	True	1.0		
1	2017-02-09	267.85	short	2	True	2.0	1.349999999999966	1.349999999999966
2	2017-02-10	279.25	short	3	True	3.0	-22.799999999999955	-21.44999999999999
3	2017-02-13	280.75	short	4	True	4.0	-4.5	-25.94999999999999
4	2017-02-14	276.7	short	5	True	5.0	16.200000000000045	-9.749999999999943
5	2017-02-15	277.55	short	5			-4.250000000000114	-14.000000000000057
6	2017-02-16	274.95	short	5			13.000000000000114	-0.9999999999999432
7	2017-02-17	273.3	short	5			8.249999999999886	7.249999999999943
8	2017-02-20		short	5			-0.0	7.249999999999943
9	2017-02-21	277.0	short	5			-18.499999999999943	-11.25
10	2017-02-22	275.85	short	5			5.749999999999886	-5.500000000000114
11	2017-02-23	267.15	short	5			43.50000000000023	38.000000000000114
12	2017-02-24	270.95	short	5			-19.000000000000057	19.000000000000057
13	2017-02-27	271.0	short	5			-0.25000000000005684	18.75
14	2017-02-28	272.65	short	5			-8.249999999999886	10.500000000000114
15	2017-03-01	274.85	short	5			-11.000000000000227	-0.5000000000001137
16	2017-03-02	270.45	short	5			22.00000000000017	21.500000000000057
17	2017-03-03	271.05	short	5			-3.0000000000001137	18.499999999999943
18	2017-03-06	266.65	short	5			22.00000000000017	40.500000000000114
19	2017-03-07	263.35	short	5			16.499999999999773	56.999999999999886
20	2017-03-08	261.55	short	5			9.000000000000057	65.99999999999994
21	2017-03-09	259.55	short	5			10.0	75.99999999999994
22	2017-03-10	261.0	short	5			-7.249999999999943	68.75
23	2017-03-13	264.0	short	5			-15.0	53.75
24	2017-03-14	264.9	short	5			-4.499999999999886	49.250000000000114
25	2017-03-15	267.1	short	5			-11.000000000000227	38.249999999999886
26	2017-03-16	269.2	short	5			-10.49999999999983	27.750000000000057
27	2017-03-17	270.6	short	5			-7.0000000000001705	20.749999999999886
28	2017-03-20	268.25	short	5			11.750000000000114	32.5
29	2017-03-21	263.4	short	5			24.250000000000114	56.750000000000114
30	2017-03-22	264.55	short	5			-5.7500000000001705	50.99999999999994
31	2017-03-23	265.9	short	5			-6.7499999999998295	44.250000000000114
32	2017-03-24	264.6	short	5			6.499999999999773	50.749999999999886
33	2017-03-27	264.7	short	5			-0.49999999999982947	50.25000000000006
34	2017-03-28	269.05	short	5			-21.750000000000114	28.499999999999943
35	2017-03-29	269.25	short	5			-0.9999999999999432	27.5
36	2017-03-30	268.6	short	5			3.2499999999998863	30.749999999999886
37	2017-03-31	266.8	short	5			9.000000000000057	39.74999999999994
38	2017-04-03	262.0	short	5			24.000000000000057	63.75
39	2017-04-04	262.9	short	5			-4.499999999999886	59.250000000000114
40	2017-04-05	269.6	short	5			-33.50000000000023	25.749999999999886
41	2017-04-06	267.35	short	5			11.25	36.999999999999886
42	2017-04-07	266.25	short	5			5.500000000000114	42.5
43	2017-04-10	261.85	long	1	True	1.0		
44	2017-04-10	261.85	short	4	True	1.0	21.999999999999886	64.49999999999989
45	2017-04-11	262.3	long	2	True	2.0	0.44999999999998863	64.94999999999987
46	2017-04-11	262.3	short	3	True	2.0	-1.7999999999999545	63.14999999999992
47	2017-04-12	256.15	long	3	True	3.0	-12.300000000000068	50.84999999999985
48	2017-04-12	256.15	short	2	True	3.0	18.450000000000102	69.29999999999995
49	2017-04-13	258.6	long	4	True	4.0	7.350000000000136	76.65000000000009
50	2017-04-13	258.6	short	1	True	4.0	-4.900000000000091	71.75
51	2017-04-14		long	1	True	5.0	0.0	71.75
52	2017-04-14		short	1	True	5.0	-0.0	71.75
53	2017-04-17	261.0	long	5			2.3999999999999773	74.14999999999998
54	2017-04-18	254.05	long	5			-34.74999999999994	39.400000000000034
55	2017-04-19	254.9	long	5			4.249999999999972	43.650000000000006
56	2017-04-20	255.7	long	5			3.9999999999999147	47.64999999999992
57	2017-04-21	255.1	long	5			-2.9999999999999716	44.64999999999995
58	2017-04-24	256.5	long	5			7.000000000000028	51.64999999999998
59	2017-04-25	259.1	long	5			13.000000000000114	64.65000000000009
60	2017-04-26	260.05	long	5			4.749999999999943	69.40000000000003
61	2017-04-27	259.3	long	5			-3.75	65.65000000000003
62	2017-04-28	260.75	long	5			7.249999999999943	72.89999999999998
63	2017-05-01	266.05	long	5			26.500000000000057	99.40000000000003
64	2017-05-02	263.55	long	5			-12.5	86.90000000000003
65	2017-05-03	254.35	long	5			-46.000000000000085	40.89999999999995
66	2017-05-04	251.15	long	5			-15.999999999999943	24.900000000000006
67	2017-05-05	252.85	long	5			8.499999999999943	33.39999999999995
68	2017-05-08	249.35	long	5			-17.5	15.899999999999949
69	2017-05-09	249.8	long	5			2.2500000000000853	18.150000000000034
70	2017-05-10	249.45	long	5			-1.7500000000001137	16.39999999999992
71	2017-05-11	250.8	long	5			6.750000000000114	23.150000000000034
72	2017-05-12	252.4	long	5			7.999999999999972	31.150000000000006
73	2017-05-15	253.9	long	5			7.5	38.650000000000006
74	2017-05-16	255.05	long	5			5.750000000000028	44.400000000000034
75	2017-05-17	254.65	long	5			-2.0000000000000284	42.400000000000006
76	2017-05-18	253.15	long	5			-7.5	34.900000000000006
77	2017-05-19	258.15	long	5			24.999999999999858	59.899999999999864
78	2017-05-22	259.55	long	5			7.0000000000001705	66.90000000000003
79	2017-05-23	259.6	long	5			0.25000000000005684	67.15000000000009
80	2017-05-24	258.35	long	5			-6.25	60.90000000000009
81	2017-05-25	259.75	long	5			6.999999999999886	67.89999999999998
82	2017-05-26	256.6	long	5			-15.749999999999886	52.15000000000009
83	2017-05-29		long	5			0.0	52.15000000000009
84	2017-05-30	256.4	long	5			-1.0000000000002274	51.149999999999864
85	2017-05-31	258.0	long	5			8.000000000000114	59.14999999999998
86	2017-06-01	258.75	long	5			3.75	62.89999999999998
87	2017-06-02	257.45	long	5			-6.500000000000057	56.39999999999992
88	2017-06-05	255.75	long	5			-8.499999999999943	47.89999999999998
89	2017-06-06	254.7	long	5			-5.250000000000057	42.64999999999992
90	2017-06-07	255.15	long	5			2.2500000000000853	44.900000000000006
91	2017-06-08	260.95	long	4	True	1.0	28.999999999999915	73.89999999999992
92	2017-06-09	264.95	long	3	True	2.0	16.0	89.89999999999992
93	2017-06-12	261.55	long	2	True	3.0	-10.199999999999932	79.69999999999999
94	2017-06-13	259.65	long	1	True	4.0	-3.800000000000068	75.89999999999992
95	2017-06-14	257.35	long	0	True	5.0	-2.2999999999999545	73.59999999999997
