	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	340.9	short	1	True	1.0		
1	2013-04-09	347.9	short	2	True	2.0	-7.0	-7.0
2	2013-04-10	345.6	short	3	True	3.0	4.599999999999909	-2.400000000000091
3	2013-04-11	347.15	short	4	True	4.0	-4.649999999999864	-7.0499999999999545
4	2013-04-12	338.65	short	5	True	5.0	34.0	26.950000000000045
5	2013-04-15	330.8	short	5			39.24999999999983	66.19999999999987
6	2013-04-16	334.0	short	5			-15.999999999999943	50.19999999999993
7	2013-04-17	321.7	short	5			61.50000000000006	111.69999999999999
8	2013-04-18	323.4	short	5			-8.499999999999943	103.20000000000005
9	2013-04-19	317.8	short	5			27.99999999999983	131.19999999999987
10	2013-04-22	315.85	short	5			9.749999999999943	140.94999999999982
11	2013-04-23	311.65	short	5			21.000000000000227	161.95000000000005
12	2013-04-24	317.8	short	5			-30.75000000000017	131.19999999999987
13	2013-04-25	325.55	short	5			-38.75	92.44999999999987
14	2013-04-26	319.85	short	5			28.499999999999943	120.94999999999982
15	2013-04-29	323.85	short	5			-20.0	100.94999999999982
16	2013-04-30	320.1	short	5			18.75	119.69999999999982
17	2013-05-01	309.35	short	5			53.75	173.44999999999982
18	2013-05-02	311.75	short	5			-11.999999999999886	161.44999999999993
19	2013-05-03	332.65	short	5			-104.49999999999989	56.950000000000045
20	2013-05-06	332.3	short	5			1.7499999999998295	58.699999999999875
21	2013-05-07	331.5	short	5			4.000000000000057	62.69999999999993
22	2013-05-08	338.2	short	5			-33.49999999999994	29.19999999999999
23	2013-05-09	335.15	short	5			15.250000000000057	44.450000000000045
24	2013-05-10	336.35	short	5			-6.000000000000227	38.44999999999982
25	2013-05-13	337.0	short	5			-3.2499999999998863	35.19999999999993
26	2013-05-14	329.9	short	5			35.500000000000114	70.70000000000005
27	2013-05-15	327.65	short	5			11.25	81.95000000000005
28	2013-05-16	330.7	short	5			-15.250000000000057	66.69999999999999
29	2013-05-17	333.55	short	5			-14.250000000000114	52.449999999999875
30	2013-05-20	337.25	short	5			-18.499999999999943	33.94999999999993
31	2013-05-21	335.7	short	5			7.750000000000057	41.69999999999999
32	2013-05-22	339.4	short	5			-18.499999999999943	23.200000000000045
33	2013-05-23	331.85	short	5			37.74999999999977	60.94999999999982
34	2013-05-24	331.05	short	5			4.000000000000057	64.94999999999987
35	2013-05-27		short	5			-0.0	64.94999999999987
36	2013-05-28	333.0	short	5			-9.749999999999943	55.19999999999993
37	2013-05-29	331.2	short	5			9.000000000000057	64.19999999999999
38	2013-05-30	333.0	short	5			-9.000000000000057	55.19999999999993
39	2013-05-31	330.75	short	5			11.25	66.44999999999993
40	2013-06-03	334.55	short	5			-19.000000000000057	47.449999999999875
41	2013-06-04	338.4	short	5			-19.24999999999983	28.200000000000045
42	2013-06-05	338.65	short	5			-1.25	26.950000000000045
43	2013-06-06	333.35	short	5			26.499999999999773	53.44999999999982
44	2013-06-07	328.35	short	5			25.0	78.44999999999982
45	2013-06-10	325.6	long	1	True	1.0		
46	2013-06-10	325.6	short	4	True	1.0	13.75	92.19999999999982
47	2013-06-11	321.0	long	2	True	2.0	-4.600000000000023	87.5999999999998
48	2013-06-11	321.0	short	3	True	2.0	18.40000000000009	105.99999999999989
49	2013-06-12	324.0	long	3	True	3.0	6.0	111.99999999999989
50	2013-06-12	324.0	short	2	True	3.0	-9.0	102.99999999999989
51	2013-06-13	319.9	long	4	True	4.0	-12.300000000000068	90.69999999999982
52	2013-06-13	319.9	short	1	True	4.0	8.200000000000045	98.89999999999986
53	2013-06-14	321.5	long	5	True	5.0	6.400000000000091	105.29999999999995
54	2013-06-14	321.5	short	0	True	5.0	-1.6000000000000227	103.69999999999993
55	2013-06-17	321.0	long	5			-2.5	101.19999999999993
56	2013-06-18	316.75	long	5			-21.25	79.94999999999993
57	2013-06-19	315.15	long	5			-8.000000000000114	71.94999999999982
58	2013-06-20	307.15	long	5			-40.0	31.949999999999818
59	2013-06-21	310.0	long	5			14.250000000000114	46.19999999999993
60	2013-06-24	302.85	long	5			-35.749999999999886	10.450000000000045
61	2013-06-25	307.6	long	5			23.75	34.200000000000045
62	2013-06-26	304.05	long	5			-17.750000000000057	16.44999999999999
63	2013-06-27	305.95	long	5			9.499999999999886	25.949999999999875
64	2013-06-28	305.75	long	5			-0.9999999999999432	24.949999999999932
65	2013-07-01	315.7	long	5			49.74999999999994	74.69999999999987
66	2013-07-02	314.3	long	5			-6.999999999999886	67.69999999999999
67	2013-07-03	317.45	long	5			15.749999999999886	83.44999999999987
68	2013-07-04		long	5			0.0	83.44999999999987
69	2013-07-05	306.5	long	5			-54.74999999999994	28.699999999999932
70	2013-07-08	309.95	long	5			17.249999999999943	45.949999999999875
71	2013-07-09	306.45	long	5			-17.5	28.449999999999875
72	2013-07-10	309.1	long	5			13.25000000000017	41.700000000000045
73	2013-07-11	317.75	long	5			43.249999999999886	84.94999999999993
74	2013-07-12	315.5	long	5			-11.25	73.69999999999993
75	2013-07-15	314.45	long	5			-5.250000000000057	68.44999999999987
76	2013-07-16	318.65	long	5			20.999999999999943	89.44999999999982
77	2013-07-17	312.85	long	5			-28.999999999999773	60.450000000000045
78	2013-07-18	313.15	long	5			1.4999999999997726	61.94999999999982
79	2013-07-19	314.0	long	5			4.250000000000114	66.19999999999993
80	2013-07-22	318.5	long	5			22.5	88.69999999999993
81	2013-07-23	319.8	long	5			6.500000000000057	95.19999999999999
82	2013-07-24	317.9	long	5			-9.50000000000017	85.69999999999982
83	2013-07-25	318.55	long	5			3.2500000000001705	88.94999999999999
84	2013-07-26	310.55	long	5			-40.0	48.94999999999999
85	2013-07-29	310.75	long	5			0.9999999999999432	49.94999999999993
86	2013-07-30	304.2	long	5			-32.75000000000006	17.199999999999875
87	2013-07-31	311.85	long	5			38.25000000000017	55.450000000000045
88	2013-08-01	316.6	long	5			23.75	79.20000000000005
89	2013-08-02	317.25	long	5			3.2499999999998863	82.44999999999993
90	2013-08-05	316.8	long	5			-2.249999999999943	80.19999999999999
91	2013-08-06	317.3	long	5			2.5	82.69999999999999
92	2013-08-07	317.3	long	5			0.0	82.69999999999999
93	2013-08-08	327.05	long	4	True	1.0	48.75	131.45
94	2013-08-09	330.65	long	3	True	2.0	14.399999999999864	145.84999999999985
95	2013-08-12	330.3	long	2	True	3.0	-1.0499999999998977	144.79999999999995
96	2013-08-13	331.7	long	1	True	4.0	2.7999999999999545	147.5999999999999
97	2013-08-14	334.0	long	0	True	5.0	2.3000000000000114	149.89999999999992
