	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	73.45	short	1	True	1.0		
1	2002-04-09	73.85	short	2	True	2.0	-0.3999999999999915	-0.3999999999999915
2	2002-04-10	73.6	short	3	True	3.0	0.5	0.10000000000000853
3	2002-04-11	73.5	short	4	True	4.0	0.29999999999998295	0.3999999999999915
4	2002-04-12	72.95	short	5	True	5.0	2.1999999999999886	2.59999999999998
5	2002-04-15	72.85	short	5			0.5000000000000426	3.1000000000000227
6	2002-04-16	73.8	short	5			-4.750000000000014	-1.6499999999999915
7	2002-04-17	74.8	short	5			-5.0	-6.6499999999999915
8	2002-04-18	73.85	short	5			4.750000000000014	-1.8999999999999773
9	2002-04-19	74.4	short	5			-2.750000000000057	-4.650000000000034
10	2002-04-22	75.4	short	5			-5.0	-9.650000000000034
11	2002-04-23	74.25	short	5			5.750000000000028	-3.9000000000000057
12	2002-04-24	74.75	short	5			-2.5	-6.400000000000006
13	2002-04-25	74.15	short	5			2.9999999999999716	-3.400000000000034
14	2002-04-26	74.75	short	5			-2.9999999999999716	-6.400000000000006
15	2002-04-29	74.5	short	5			1.25	-5.150000000000006
16	2002-04-30	74.35	short	5			0.7500000000000284	-4.399999999999977
17	2002-05-01	73.4	short	5			4.749999999999943	0.3499999999999659
18	2002-05-02	74.0	short	5			-2.9999999999999716	-2.6500000000000057
19	2002-05-03	72.9	short	5			5.499999999999972	2.849999999999966
20	2002-05-06	72.0	short	5			4.500000000000028	7.349999999999994
21	2002-05-07	73.05	short	5			-5.249999999999986	2.1000000000000085
22	2002-05-08	73.7	short	5			-3.2500000000000284	-1.15000000000002
23	2002-05-09	73.4	short	5			1.4999999999999858	0.3499999999999659
24	2002-05-10	74.25	short	5			-4.249999999999972	-3.9000000000000057
25	2002-05-13	74.15	short	5			0.4999999999999716	-3.400000000000034
26	2002-05-14	74.9	short	5			-3.75	-7.150000000000034
27	2002-05-15	75.2	short	5			-1.4999999999999858	-8.65000000000002
28	2002-05-16	74.3	short	5			4.500000000000028	-4.1499999999999915
29	2002-05-17	73.35	short	5			4.750000000000014	0.6000000000000227
30	2002-05-20	73.1	short	5			1.25	1.8500000000000227
31	2002-05-21	73.25	short	5			-0.7500000000000284	1.0999999999999943
32	2002-05-22	73.3	short	5			-0.2499999999999858	0.8500000000000085
33	2002-05-23	74.05	short	5			-3.75	-2.8999999999999915
