	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	273.65	short	1	True	1.0		
1	2015-04-09	273.45	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2015-04-10	273.9	short	3	True	3.0	-0.8999999999999773	-0.6999999999999886
3	2015-04-13	272.05	short	4	True	4.0	5.549999999999898	4.849999999999909
4	2015-04-14	270.3	short	5	True	5.0	7.0	11.849999999999909
5	2015-04-15	271.15	short	5			-4.2499999999998295	7.60000000000008
6	2015-04-16	276.9	short	5			-28.75	-21.14999999999992
7	2015-04-17	277.2	short	5			-1.5000000000000568	-22.649999999999977
8	2015-04-20	273.3	short	5			19.499999999999886	-3.150000000000091
9	2015-04-21	271.05	short	5			11.25	8.099999999999909
10	2015-04-22	268.4	short	5			13.25000000000017	21.35000000000008
11	2015-04-23	270.9	short	5			-12.5	8.85000000000008
12	2015-04-24	275.75	short	5			-24.250000000000114	-15.400000000000034
13	2015-04-27	278.15	short	5			-11.999999999999886	-27.39999999999992
14	2015-04-28	279.0	short	5			-4.250000000000114	-31.650000000000034
15	2015-04-29	280.0	short	5			-5.0	-36.650000000000034
16	2015-04-30	288.6	short	5			-43.000000000000114	-79.65000000000015
17	2015-05-01	292.85	short	5			-21.25	-100.90000000000015
18	2015-05-04	292.05	short	5			4.000000000000057	-96.90000000000009
19	2015-05-05	293.6	short	5			-7.750000000000057	-104.65000000000015
20	2015-05-06	292.75	short	5			4.250000000000114	-100.40000000000003
21	2015-05-07	291.8	short	5			4.749999999999943	-95.65000000000009
22	2015-05-08	292.0	short	5			-0.9999999999999432	-96.65000000000003
23	2015-05-11	290.35	short	5			8.249999999999886	-88.40000000000015
24	2015-05-12	293.1	short	5			-13.75	-102.15000000000015
25	2015-05-13	292.9	short	5			1.0000000000002274	-101.14999999999992
26	2015-05-14	292.45	short	5			2.249999999999943	-98.89999999999998
27	2015-05-15	292.5	short	5			-0.25000000000005684	-99.15000000000003
28	2015-05-18	290.95	short	5			7.750000000000057	-91.39999999999998
29	2015-05-19	284.25	short	5			33.49999999999994	-57.900000000000034
30	2015-05-20	283.4	short	5			4.250000000000114	-53.64999999999992
31	2015-05-21	285.3	short	5			-9.50000000000017	-63.15000000000009
32	2015-05-22	281.7	short	5			18.000000000000114	-45.14999999999998
33	2015-05-25		short	5			-0.0	-45.14999999999998
34	2015-05-26	278.5	short	5			15.999999999999943	-29.150000000000034
35	2015-05-27	277.6	short	5			4.499999999999886	-24.650000000000148
36	2015-05-28	277.4	short	5			1.0000000000002274	-23.64999999999992
37	2015-05-29	273.55	short	5			19.24999999999983	-4.400000000000091
38	2015-06-01	272.6	short	5			4.749999999999943	0.3499999999998522
39	2015-06-02	274.05	short	5			-7.249999999999943	-6.900000000000091
40	2015-06-03	273.1	short	5			4.749999999999943	-2.150000000000148
41	2015-06-04	269.3	short	5			19.000000000000057	16.84999999999991
42	2015-06-05	269.85	short	5			-2.750000000000057	14.099999999999852
43	2015-06-08	270.1	long	1	True	1.0		
44	2015-06-08	270.1	short	4	True	1.0	-1.25	12.849999999999852
45	2015-06-09	271.65	long	2	True	2.0	1.5499999999999545	14.399999999999807
46	2015-06-09	271.65	short	3	True	2.0	-6.199999999999818	8.199999999999989
47	2015-06-10	275.1	long	3	True	3.0	6.900000000000091	15.10000000000008
48	2015-06-10	275.1	short	2	True	3.0	-10.350000000000136	4.749999999999943
49	2015-06-11	267.5	long	4	True	4.0	-22.800000000000068	-18.050000000000125
50	2015-06-11	267.5	short	1	True	4.0	15.200000000000045	-2.8500000000000796
51	2015-06-12	268.3	long	5	True	5.0	3.2000000000000455	0.3499999999999659
52	2015-06-12	268.3	short	0	True	5.0	-0.8000000000000114	-0.4500000000000455
53	2015-06-15	265.0	long	5			-16.500000000000057	-16.950000000000102
54	2015-06-16	262.05	long	5			-14.749999999999943	-31.700000000000045
55	2015-06-17	260.85	long	5			-5.999999999999943	-37.69999999999999
56	2015-06-18	261.15	long	5			1.4999999999997726	-36.200000000000216
57	2015-06-19	257.5	long	5			-18.249999999999886	-54.4500000000001
58	2015-06-22	257.1	long	5			-1.9999999999998863	-56.44999999999999
59	2015-06-23	261.5	long	5			21.999999999999886	-34.4500000000001
60	2015-06-24	262.4	long	5			4.499999999999886	-29.950000000000216
61	2015-06-25	261.95	long	5			-2.249999999999943	-32.20000000000016
62	2015-06-26	263.55	long	5			8.000000000000114	-24.200000000000045
63	2015-06-29	263.35	long	5			-0.9999999999999432	-25.19999999999999
64	2015-06-30	261.5	long	5			-9.250000000000114	-34.4500000000001
