	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	267.7	short	1	True	1.0		
1	2006-04-11	268.75	short	2	True	2.0	-1.0500000000000114	-1.0500000000000114
2	2006-04-12	273.25	short	3	True	3.0	-9.0	-10.050000000000011
3	2006-04-13	276.35	short	4	True	4.0	-9.300000000000068	-19.35000000000008
4	2006-04-14		short	4	True	5.0	-0.0	-19.35000000000008
5	2006-04-17	284.3	short	5			-31.799999999999955	-51.150000000000034
6	2006-04-18	291.1	short	5			-34.00000000000006	-85.15000000000009
7	2006-04-19	289.15	short	5			9.750000000000227	-75.39999999999986
8	2006-04-20	289.0	short	5			0.7499999999998863	-74.64999999999998
9	2006-04-21	307.2	short	5			-90.99999999999994	-165.64999999999992
10	2006-04-24	304.7	short	5			12.5	-153.14999999999992
11	2006-04-25	322.75	short	5			-90.25000000000006	-243.39999999999998
12	2006-04-26	325.9	short	5			-15.749999999999886	-259.14999999999986
13	2006-04-27	313.25	short	5			63.249999999999886	-195.89999999999998
14	2006-04-28	317.45	short	5			-20.999999999999943	-216.89999999999992
15	2006-05-01	326.8	short	5			-46.750000000000114	-263.65000000000003
16	2006-05-02	323.15	short	5			18.25000000000017	-245.39999999999986
17	2006-05-03	326.2	short	5			-15.250000000000057	-260.6499999999999
18	2006-05-04	342.75	short	5			-82.75000000000006	-343.4
19	2006-05-05	344.15	short	5			-6.999999999999886	-350.39999999999986
20	2006-05-08	345.15	short	5			-5.0	-355.39999999999986
21	2006-05-09	353.5	short	5			-41.750000000000114	-397.15
22	2006-05-10	361.7	short	5			-40.99999999999994	-438.1499999999999
23	2006-05-11	383.55	short	5			-109.25000000000011	-547.4000000000001
24	2006-05-12	380.15	short	5			17.00000000000017	-530.3999999999999
25	2006-05-15	369.15	short	5			55.0	-475.39999999999986
26	2006-05-16	378.3	short	5			-45.75000000000017	-521.1500000000001
27	2006-05-17	361.65	short	5			83.25000000000017	-437.8999999999999
28	2006-05-18	365.35	short	5			-18.500000000000227	-456.40000000000015
29	2006-05-19	341.5	short	5			119.25000000000011	-337.15000000000003
30	2006-05-22	340.85	short	5			3.2499999999998863	-333.90000000000015
31	2006-05-23	382.15	short	5			-206.49999999999977	-540.3999999999999
32	2006-05-24	358.2	short	5			119.74999999999994	-420.6499999999999
33	2006-05-25	365.3	short	5			-35.500000000000114	-456.15000000000003
34	2006-05-26	376.75	short	5			-57.24999999999994	-513.4
35	2006-05-29		short	5			-0.0	-513.4
36	2006-05-30	363.2	short	5			67.75000000000006	-445.6499999999999
37	2006-05-31	358.7	short	5			22.5	-423.1499999999999
38	2006-06-01	343.45	short	5			76.25	-346.8999999999999
39	2006-06-02	354.95	short	5			-57.5	-404.3999999999999
40	2006-06-05	356.5	short	5			-7.750000000000057	-412.15
41	2006-06-06	344.3	short	5			60.99999999999994	-351.15000000000003
42	2006-06-07	353.9	short	5			-47.99999999999983	-399.14999999999986
43	2006-06-08	331.65	long	1	True	1.0		
44	2006-06-08	331.65	short	4	True	1.0	111.25	-287.89999999999986
45	2006-06-09	322.5	long	2	True	2.0	-9.149999999999977	-297.04999999999984
46	2006-06-09	322.5	short	3	True	2.0	36.59999999999991	-260.44999999999993
47	2006-06-12	318.45	long	3	True	3.0	-8.100000000000023	-268.54999999999995
48	2006-06-12	318.45	short	2	True	3.0	12.150000000000034	-256.3999999999999
49	2006-06-13	295.7	long	4	True	4.0	-68.25	-324.6499999999999
50	2006-06-13	295.7	short	1	True	4.0	45.5	-279.1499999999999
51	2006-06-14	298.0	long	5	True	5.0	9.200000000000045	-269.9499999999999
52	2006-06-14	298.0	short	0	True	5.0	-2.3000000000000114	-272.2499999999999
53	2006-06-15	313.15	long	5			75.74999999999989	-196.5
54	2006-06-16	322.15	long	5			45.0	-151.5
55	2006-06-19	308.85	long	5			-66.49999999999977	-217.99999999999977
56	2006-06-20	309.2	long	5			1.7499999999998295	-216.24999999999994
57	2006-06-21	311.0	long	5			9.000000000000057	-207.2499999999999
58	2006-06-22	304.85	long	5			-30.749999999999886	-237.99999999999977
59	2006-06-23	315.1	long	5			51.25	-186.74999999999977
60	2006-06-26	323.3	long	5			40.99999999999994	-145.74999999999983
61	2006-06-27	308.6	long	5			-73.49999999999994	-219.24999999999977
62	2006-06-28	318.7	long	5			50.49999999999983	-168.74999999999994
63	2006-06-29	332.1	long	5			67.00000000000017	-101.74999999999977
64	2006-06-30	335.5	long	5			16.999999999999886	-84.74999999999989
65	2006-07-03	335.5	long	5			0.0	-84.74999999999989
66	2006-07-04		long	5			0.0	-84.74999999999989
67	2006-07-05	340.4	long	5			24.499999999999886	-60.25
68	2006-07-06	361.7	long	5			106.50000000000006	46.25000000000006
69	2006-07-07	354.75	long	5			-34.74999999999994	11.500000000000114
70	2006-07-10	358.25	long	5			17.5	29.000000000000114
71	2006-07-11	363.5	long	5			26.25	55.250000000000114
72	2006-07-12	366.5	long	5			15.0	70.25000000000011
73	2006-07-13	367.65	long	5			5.749999999999886	76.0
74	2006-07-14	371.25	long	5			18.000000000000114	94.00000000000011
75	2006-07-17	359.95	long	5			-56.50000000000006	37.50000000000006
76	2006-07-18	357.45	long	5			-12.5	25.000000000000057
77	2006-07-19	359.35	long	5			9.50000000000017	34.50000000000023
78	2006-07-20	340.95	long	5			-92.00000000000017	-57.49999999999994
79	2006-07-21	332.3	long	5			-43.249999999999886	-100.74999999999983
80	2006-07-24	338.2	long	5			29.499999999999886	-71.24999999999994
81	2006-07-25	346.1	long	5			39.50000000000017	-31.749999999999773
82	2006-07-26	344.95	long	5			-5.7500000000001705	-37.49999999999994
83	2006-07-27	347.85	long	5			14.50000000000017	-22.999999999999773
84	2006-07-28	354.9	long	5			35.24999999999977	12.25
85	2006-07-31	357.0	long	5			10.500000000000114	22.750000000000114
86	2006-08-01	359.3	long	5			11.500000000000057	34.25000000000017
87	2006-08-02	359.1	long	5			-0.9999999999999432	33.25000000000023
88	2006-08-03	348.95	long	5			-50.75000000000017	-17.499999999999943
89	2006-08-04	363.25	long	5			71.50000000000006	54.000000000000114
90	2006-08-07	361.05	long	5			-10.999999999999943	43.00000000000017
91	2006-08-08	360.2	long	4	True	1.0	-4.250000000000114	38.75000000000006
92	2006-08-09	371.0	long	3	True	2.0	43.200000000000045	81.9500000000001
93	2006-08-10	362.45	long	2	True	3.0	-25.650000000000034	56.30000000000007
94	2006-08-11	347.65	long	1	True	4.0	-29.600000000000023	26.700000000000045
95	2006-08-14	353.7	long	0	True	5.0	6.050000000000011	32.75000000000006
