	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	282.45	short	1	True	1.0		
1	2019-02-11	280.1	short	2	True	2.0	2.349999999999966	2.349999999999966
2	2019-02-12	278.15	short	3	True	3.0	3.900000000000091	6.250000000000057
3	2019-02-13	278.25	short	4	True	4.0	-0.3000000000000682	5.949999999999989
4	2019-02-14	278.65	short	5	True	5.0	-1.599999999999909	4.35000000000008
5	2019-02-15	280.9	short	5			-11.25	-6.89999999999992
6	2019-02-18		short	5			-0.0	-6.89999999999992
7	2019-02-19	288.2	short	5			-36.50000000000006	-43.39999999999998
8	2019-02-20	292.25	short	5			-20.250000000000057	-63.650000000000034
9	2019-02-21	290.3	short	5			9.749999999999943	-53.90000000000009
10	2019-02-22	295.05	short	5			-23.75	-77.65000000000009
11	2019-02-25	295.3	short	5			-1.25	-78.90000000000009
12	2019-02-26	295.6	short	5			-1.5000000000000568	-80.40000000000015
13	2019-02-27	296.8	short	5			-5.999999999999943	-86.40000000000009
14	2019-02-28	295.4	short	5			7.0000000000001705	-79.39999999999992
15	2019-03-01	293.8	short	5			7.9999999999998295	-71.40000000000009
16	2019-03-04	291.55	short	5			11.25	-60.15000000000009
17	2019-03-05	293.95	short	5			-11.999999999999886	-72.14999999999998
18	2019-03-06	292.55	short	5			6.999999999999886	-65.15000000000009
19	2019-03-07	291.75	short	5			4.000000000000057	-61.150000000000034
20	2019-03-08	289.95	short	5			9.000000000000057	-52.14999999999998
21	2019-03-11	290.65	short	5			-3.499999999999943	-55.64999999999992
22	2019-03-12	293.35	short	5			-13.500000000000227	-69.15000000000015
23	2019-03-13	294.0	short	5			-3.2499999999998863	-72.40000000000003
24	2019-03-14	289.7	short	5			21.500000000000057	-50.89999999999998
25	2019-03-15	291.3	short	5			-8.000000000000114	-58.90000000000009
26	2019-03-18	291.7	short	5			-1.9999999999998863	-60.89999999999998
27	2019-03-19	293.05	short	5			-6.750000000000114	-67.65000000000009
28	2019-03-20	293.0	short	5			0.25000000000005684	-67.40000000000003
29	2019-03-21	291.5	short	5			7.5	-59.900000000000034
30	2019-03-22	285.25	short	5			31.25	-28.650000000000034
31	2019-03-25	286.6	short	5			-6.750000000000114	-35.40000000000015
