	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	77.25	short	1	True	1.0		
1	2001-04-10	78.3	short	2	True	2.0	-1.0499999999999972	-1.0499999999999972
2	2001-04-11	77.85	short	3	True	3.0	0.9000000000000057	-0.14999999999999147
3	2001-04-12	78.05	short	4	True	4.0	-0.6000000000000085	-0.75
4	2001-04-13		short	4	True	5.0	-0.0	-0.75
5	2001-04-16	78.1	short	5			-0.19999999999998863	-0.9499999999999886
6	2001-04-17	77.8	short	5			1.4999999999999858	0.5499999999999972
7	2001-04-18	79.85	short	5			-10.249999999999986	-9.699999999999989
8	2001-04-19	78.7	short	5			5.749999999999957	-3.9500000000000313
9	2001-04-20	78.9	short	5			-1.0000000000000142	-4.9500000000000455
10	2001-04-23	77.35	short	5			7.750000000000057	2.8000000000000114
11	2001-04-24	77.5	short	5			-0.7500000000000284	2.049999999999983
12	2001-04-25	77.8	short	5			-1.4999999999999858	0.5499999999999972
13	2001-04-26	77.35	short	5			2.250000000000014	2.8000000000000114
14	2001-04-27	77.55	short	5			-1.0000000000000142	1.7999999999999972
15	2001-04-30	78.25	short	5			-3.500000000000014	-1.700000000000017
16	2001-05-01	78.9	short	5			-3.2500000000000284	-4.9500000000000455
17	2001-05-02	80.05	short	5			-5.749999999999957	-10.700000000000003
18	2001-05-03	79.65	short	5			1.9999999999999574	-8.700000000000045
19	2001-05-04	79.15	short	5			2.5	-6.2000000000000455
20	2001-05-07	79.25	short	5			-0.4999999999999716	-6.700000000000017
21	2001-05-08	77.55	short	5			8.500000000000014	1.7999999999999972
22	2001-05-09	77.05	short	5			2.5	4.299999999999997
23	2001-05-10	76.65	short	5			1.9999999999999574	6.2999999999999545
24	2001-05-11	77.05	short	5			-1.9999999999999574	4.299999999999997
25	2001-05-14	76.25	short	5			3.999999999999986	8.299999999999983
26	2001-05-15	76.2	short	5			0.2499999999999858	8.549999999999969
27	2001-05-16	76.35	short	5			-0.7499999999999574	7.800000000000011
28	2001-05-17	77.45	short	5			-5.500000000000043	2.2999999999999687
29	2001-05-18	79.25	short	5			-8.999999999999986	-6.700000000000017
30	2001-05-21	80.75	short	5			-7.5	-14.200000000000017
31	2001-05-22	79.7	short	5			5.249999999999986	-8.950000000000031
32	2001-05-23	79.6	short	5			0.5000000000000426	-8.449999999999989
33	2001-05-24	79.85	short	5			-1.25	-9.699999999999989
34	2001-05-25	79.7	short	5			0.7499999999999574	-8.950000000000031
35	2001-05-28		short	5			-0.0	-8.950000000000031
36	2001-05-29	77.4	short	5			11.499999999999986	2.5499999999999545
37	2001-05-30	77.05	short	5			1.7500000000000426	4.299999999999997
38	2001-05-31	76.5	short	5			2.749999999999986	7.049999999999983
39	2001-06-01	76.0	short	5			2.5	9.549999999999983
40	2001-06-04	76.05	short	5			-0.2499999999999858	9.299999999999997
41	2001-06-05	77.0	short	5			-4.750000000000014	4.549999999999983
42	2001-06-06	76.2	short	5			3.999999999999986	8.549999999999969
43	2001-06-07	75.95	short	5			1.25	9.799999999999969
44	2001-06-08	74.0	long	1	True	1.0		
45	2001-06-08	74.0	short	4	True	1.0	9.750000000000014	19.549999999999983
46	2001-06-11	74.05	long	2	True	2.0	0.04999999999999716	19.59999999999998
47	2001-06-11	74.05	short	3	True	2.0	-0.19999999999998863	19.39999999999999
48	2001-06-12	73.75	long	3	True	3.0	-0.5999999999999943	18.799999999999997
49	2001-06-12	73.75	short	2	True	3.0	0.8999999999999915	19.69999999999999
50	2001-06-13	73.35	long	4	True	4.0	-1.200000000000017	18.49999999999997
51	2001-06-13	73.35	short	1	True	4.0	0.8000000000000114	19.299999999999983
52	2001-06-14	73.6	long	5	True	5.0	1.0	20.299999999999983
53	2001-06-14	73.6	short	0	True	5.0	-0.25	20.049999999999983
54	2001-06-15	72.9	long	5			-3.499999999999943	16.55000000000004
55	2001-06-18	72.95	long	5			0.2499999999999858	16.800000000000026
56	2001-06-19	73.4	long	5			2.250000000000014	19.05000000000004
57	2001-06-20	72.3	long	5			-5.500000000000043	13.549999999999997
58	2001-06-21	72.9	long	5			3.0000000000000426	16.55000000000004
59	2001-06-22	72.2	long	5			-3.500000000000014	13.050000000000026
60	2001-06-25	72.15	long	5			-0.2499999999999858	12.80000000000004
61	2001-06-26	72.7	long	5			2.749999999999986	15.550000000000026
62	2001-06-27	73.05	long	5			1.7499999999999716	17.299999999999997
63	2001-06-28	71.7	long	5			-6.749999999999972	10.550000000000026
64	2001-06-29	71.35	long	5			-1.7500000000000426	8.799999999999983
65	2001-07-02	72.1	long	5			3.75	12.549999999999983
66	2001-07-03	71.4	long	5			-3.499999999999943	9.05000000000004
67	2001-07-04		long	5			0.0	9.05000000000004
68	2001-07-05	70.6	long	5			-4.000000000000057	5.049999999999983
69	2001-07-06	71.1	long	5			2.5	7.549999999999983
70	2001-07-09	70.95	long	5			-0.7499999999999574	6.800000000000026
71	2001-07-10	71.8	long	5			4.249999999999972	11.049999999999997
72	2001-07-11	71.35	long	5			-2.250000000000014	8.799999999999983
73	2001-07-12	70.55	long	5			-3.999999999999986	4.799999999999997
74	2001-07-13	70.7	long	5			0.7500000000000284	5.550000000000026
75	2001-07-16	70.95	long	5			1.25	6.800000000000026
76	2001-07-17	71.9	long	5			4.750000000000014	11.55000000000004
77	2001-07-18	70.65	long	5			-6.25	5.30000000000004
78	2001-07-19	69.6	long	5			-5.250000000000057	0.04999999999998295
79	2001-07-20	70.0	long	5			2.0000000000000284	2.0500000000000114
80	2001-07-23	68.8	long	5			-6.000000000000014	-3.950000000000003
81	2001-07-24	68.55	long	5			-1.25	-5.200000000000003
82	2001-07-25	68.75	long	5			1.0000000000000142	-4.199999999999989
83	2001-07-26	68.55	long	5			-1.0000000000000142	-5.200000000000003
84	2001-07-27	67.85	long	5			-3.500000000000014	-8.700000000000017
85	2001-07-30	67.85	long	5			0.0	-8.700000000000017
86	2001-07-31	68.25	long	5			2.0000000000000284	-6.699999999999989
87	2001-08-01	68.75	long	5			2.5	-4.199999999999989
88	2001-08-02	68.15	long	5			-2.9999999999999716	-7.19999999999996
89	2001-08-03	67.7	long	5			-2.250000000000014	-9.449999999999974
90	2001-08-06	67.1	long	5			-3.0000000000000426	-12.450000000000017
91	2001-08-07	66.9	long	5			-0.9999999999999432	-13.44999999999996
92	2001-08-08	66.15	long	4	True	1.0	-3.75	-17.19999999999996
93	2001-08-09	66.65	long	3	True	2.0	2.0	-15.19999999999996
94	2001-08-10	66.2	long	2	True	3.0	-1.3500000000000085	-16.54999999999997
95	2001-08-13	65.7	long	1	True	4.0	-1.0	-17.54999999999997
96	2001-08-14	66.55	long	0	True	5.0	0.8499999999999943	-16.699999999999974
