	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	427.9	short	1	True	1.0		
1	2021-08-10	434.25	short	2	True	2.0	-6.350000000000023	-6.350000000000023
2	2021-08-11	435.6	short	3	True	3.0	-2.7000000000000455	-9.050000000000068
3	2021-08-12	434.35	short	4	True	4.0	3.75	-5.300000000000068
4	2021-08-13	437.3	short	5	True	5.0	-11.799999999999955	-17.100000000000023
5	2021-08-16	431.7	short	5			28.000000000000114	10.900000000000091
6	2021-08-17	420.4	short	5			56.50000000000006	67.40000000000015
7	2021-08-18	412.15	short	5			41.25	108.65000000000015
8	2021-08-19	404.5	short	5			38.249999999999886	146.90000000000003
9	2021-08-20	412.25	short	5			-38.75	108.15000000000003
10	2021-08-23	421.75	short	5			-47.5	60.650000000000034
11	2021-08-24	425.85	short	5			-20.500000000000114	40.14999999999992
12	2021-08-25	427.0	short	5			-5.749999999999886	34.400000000000034
13	2021-08-26	425.05	short	5			9.749999999999943	44.14999999999998
14	2021-08-27	431.65	short	5			-32.99999999999983	11.150000000000148
15	2021-08-30	436.2	short	5			-22.750000000000057	-11.599999999999909
16	2021-08-31	435.75	short	5			2.249999999999943	-9.349999999999966
17	2021-09-01	426.8	short	5			44.74999999999994	35.39999999999998
18	2021-09-02	429.55	short	5			-13.75	21.649999999999977
19	2021-09-03	432.45	short	5			-14.499999999999886	7.150000000000091
20	2021-09-06		short	5			-0.0	7.150000000000091
21	2021-09-07	427.3	short	5			25.749999999999886	32.89999999999998
22	2021-09-08	422.8	short	5			22.5	55.39999999999998
23	2021-09-09	428.2	short	5			-26.999999999999886	28.40000000000009
24	2021-09-10	444.35	short	5			-80.75000000000017	-52.35000000000008
25	2021-09-13	435.9	short	5			42.25000000000023	-10.099999999999852
26	2021-09-14	431.5	short	5			21.999999999999886	11.900000000000034
27	2021-09-15	439.8	short	5			-41.50000000000006	-29.600000000000023
28	2021-09-16	427.55	short	5			61.25	31.649999999999977
29	2021-09-17	423.95	short	5			18.000000000000114	49.65000000000009
30	2021-09-20	411.0	short	5			64.74999999999994	114.40000000000003
31	2021-09-21	412.0	short	5			-5.0	109.40000000000003
32	2021-09-22	424.6	short	5			-63.000000000000114	46.39999999999992
33	2021-09-23	422.6	short	5			10.0	56.39999999999992
34	2021-09-24	427.6	short	5			-25.0	31.39999999999992
35	2021-09-27	427.4	short	5			1.0000000000002274	32.40000000000015
36	2021-09-28	422.85	short	5			22.749999999999773	55.14999999999992
37	2021-09-29	418.4	short	5			22.250000000000227	77.40000000000015
38	2021-09-30	407.25	short	5			55.749999999999886	133.15000000000003
39	2021-10-01	416.85	short	5			-48.000000000000114	85.14999999999992
40	2021-10-04	422.2	short	5			-26.74999999999983	58.40000000000009
41	2021-10-05	417.6	short	5			22.99999999999983	81.39999999999992
42	2021-10-06	413.3	short	5			21.500000000000057	102.89999999999998
43	2021-10-07	422.9	short	5			-47.99999999999983	54.90000000000015
44	2021-10-08	426.1	short	5			-16.000000000000227	38.89999999999992
45	2021-10-11	434.95	short	5			-44.24999999999983	-5.349999999999909
46	2021-10-12	430.8	short	5			20.749999999999886	15.399999999999977
47	2021-10-13	447.45	short	5			-83.24999999999989	-67.84999999999991
48	2021-10-14	458.45	short	5			-55.0	-122.84999999999991
49	2021-10-15	468.7	short	5			-51.25	-174.0999999999999
50	2021-10-18	468.1	short	5			2.9999999999998295	-171.10000000000008
51	2021-10-19	465.65	short	5			12.250000000000227	-158.84999999999985
52	2021-10-20	468.95	short	5			-16.500000000000057	-175.3499999999999
53	2021-10-21	451.3	short	5			88.24999999999989	-87.10000000000002
54	2021-10-22	446.4	short	5			24.50000000000017	-62.59999999999985
55	2021-10-25	450.4	short	5			-20.0	-82.59999999999985
56	2021-10-26	446.95	short	5			17.249999999999943	-65.34999999999991
57	2021-10-27	437.35	short	5			47.99999999999983	-17.35000000000008
58	2021-10-28	441.45	short	5			-20.49999999999983	-37.84999999999991
59	2021-10-29	434.0	short	5			37.24999999999994	-0.5999999999999659
60	2021-11-01	435.9	short	5			-9.499999999999886	-10.099999999999852
61	2021-11-02	433.55	short	5			11.74999999999983	1.6499999999999773
62	2021-11-03	430.0	short	5			17.750000000000057	19.400000000000034
63	2021-11-04	429.95	short	5			0.25000000000005684	19.65000000000009
64	2021-11-05	432.45	short	5			-12.5	7.150000000000091
65	2021-11-08	438.6	long	1	True	1.0		
66	2021-11-08	438.6	short	4	True	1.0	-30.75000000000017	-23.60000000000008
67	2021-11-09	436.55	long	2	True	2.0	-2.0500000000000114	-25.65000000000009
68	2021-11-09	436.55	short	3	True	2.0	8.200000000000045	-17.450000000000045
