	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	331.2	short	1	True	1.0		
1	2008-08-11	327.25	short	2	True	2.0	3.9499999999999886	3.9499999999999886
2	2008-08-12	320.65	short	3	True	3.0	13.200000000000045	17.150000000000034
3	2008-08-13	332.75	short	4	True	4.0	-36.30000000000007	-19.150000000000034
4	2008-08-14	328.95	short	5	True	5.0	15.200000000000045	-3.9499999999999886
5	2008-08-15	330.3	short	5			-6.750000000000114	-10.700000000000102
6	2008-08-18	329.35	short	5			4.749999999999943	-5.950000000000159
7	2008-08-19	341.0	short	5			-58.249999999999886	-64.20000000000005
8	2008-08-20	338.0	short	5			15.0	-49.200000000000045
9	2008-08-21	352.0	short	5			-70.0	-119.20000000000005
10	2008-08-22	344.4	short	5			38.000000000000114	-81.19999999999993
11	2008-08-25	344.6	short	5			-1.0000000000002274	-82.20000000000016
12	2008-08-26	340.05	short	5			22.750000000000057	-59.4500000000001
13	2008-08-27	342.95	short	5			-14.499999999999886	-73.94999999999999
14	2008-08-28	338.8	short	5			20.749999999999886	-53.2000000000001
15	2008-08-29	337.4	short	5			7.0000000000001705	-46.19999999999993
16	2008-09-01		short	5			-0.0	-46.19999999999993
17	2008-09-02	326.55	short	5			54.24999999999983	8.049999999999898
18	2008-09-03	330.4	short	5			-19.24999999999983	-11.199999999999932
19	2008-09-04	326.1	short	5			21.499999999999773	10.29999999999984
20	2008-09-05	310.05	short	5			80.25000000000006	90.5499999999999
21	2008-09-08	310.0	short	5			0.25000000000005684	90.79999999999995
22	2008-09-09	309.45	short	5			2.750000000000057	93.55000000000001
23	2008-09-10	311.85	short	5			-12.00000000000017	81.54999999999984
24	2008-09-11	312.85	short	5			-5.0	76.54999999999984
25	2008-09-12	319.95	short	5			-35.49999999999983	41.05000000000001
26	2008-09-15	314.4	short	5			27.750000000000057	68.80000000000007
27	2008-09-16	309.6	short	5			23.999999999999773	92.79999999999984
28	2008-09-17	304.55	short	5			25.250000000000057	118.0499999999999
29	2008-09-18	306.65	short	5			-10.49999999999983	107.55000000000007
30	2008-09-19	317.65	short	5			-55.0	52.55000000000007
31	2008-09-22	325.65	short	5			-40.0	12.550000000000068
32	2008-09-23	315.5	short	5			50.749999999999886	63.299999999999955
33	2008-09-24	311.05	short	5			22.249999999999943	85.5499999999999
34	2008-09-25	313.75	short	5			-13.499999999999943	72.04999999999995
35	2008-09-26	307.8	short	5			29.749999999999943	101.7999999999999
36	2008-09-29	291.25	short	5			82.75000000000006	184.54999999999995
37	2008-09-30	288.35	short	5			14.499999999999886	199.04999999999984
38	2008-10-01	279.55	short	5			44.00000000000006	243.0499999999999
39	2008-10-02	263.3	short	5			81.25	324.2999999999999
40	2008-10-03	269.55	short	5			-31.25	293.0499999999999
41	2008-10-06	249.8	short	5			98.75	391.7999999999999
42	2008-10-07	253.8	short	5			-20.0	371.7999999999999
43	2008-10-08	236.1	short	5			88.50000000000009	460.29999999999995
44	2008-10-09	241.2	short	5			-25.49999999999997	434.79999999999995
45	2008-10-10	215.1	short	5			130.49999999999997	565.3
46	2008-10-13	231.95	short	5			-84.24999999999997	481.04999999999995
47	2008-10-14	240.3	short	5			-41.750000000000114	439.29999999999984
48	2008-10-15	221.85	short	5			92.25000000000009	531.55
49	2008-10-16	209.4	short	5			62.24999999999994	593.8
50	2008-10-17	218.85	short	5			-47.24999999999994	546.55
51	2008-10-20	212.65	short	5			30.999999999999943	577.55
52	2008-10-21	201.7	short	5			54.750000000000085	632.3000000000001
53	2008-10-22	187.45	short	5			71.25	703.5500000000001
54	2008-10-23	181.15	short	5			31.499999999999915	735.05
55	2008-10-24	169.25	short	5			59.50000000000003	794.55
56	2008-10-27	181.2	short	5			-59.74999999999994	734.8
57	2008-10-28	186.55	short	5			-26.750000000000114	708.0499999999998
58	2008-10-29	209.4	short	5			-114.24999999999997	593.7999999999998
59	2008-10-30	189.7	short	5			98.50000000000009	692.3
60	2008-10-31	183.5	short	5			30.999999999999943	723.3
61	2008-11-03	184.45	short	5			-4.749999999999943	718.55
62	2008-11-04	196.2	short	5			-58.75	659.8
63	2008-11-05	181.95	short	5			71.25	731.05
64	2008-11-06	172.35	short	5			47.99999999999997	779.05
65	2008-11-07	170.1	short	5			11.25	790.3
66	2008-11-10	175.85	long	1	True	1.0		
67	2008-11-10	175.85	short	4	True	1.0	-28.75	761.55
68	2008-11-11	165.5	long	2	True	2.0	-10.349999999999994	751.1999999999999
69	2008-11-11	165.5	short	3	True	2.0	41.39999999999998	792.5999999999999
70	2008-11-12	166.15	long	3	True	3.0	1.3000000000000114	793.8999999999999
71	2008-11-12	166.15	short	2	True	3.0	-1.950000000000017	791.9499999999998
72	2008-11-13	163.0	long	4	True	4.0	-9.450000000000017	782.4999999999998
73	2008-11-13	163.0	short	1	True	4.0	6.300000000000011	788.7999999999997
74	2008-11-14	171.5	long	5	True	5.0	34.0	822.7999999999997
75	2008-11-14	171.5	short	0	True	5.0	-8.5	814.2999999999997
76	2008-11-17	166.7	long	5			-24.000000000000057	790.2999999999997
77	2008-11-18	167.15	long	5			2.2500000000000853	792.5499999999998
78	2008-11-19	160.95	long	5			-31.000000000000085	761.5499999999997
79	2008-11-20	158.0	long	5			-14.749999999999943	746.7999999999997
80	2008-11-21	157.9	long	5			-0.4999999999999716	746.2999999999997
81	2008-11-24	167.15	long	5			46.25	792.5499999999997
82	2008-11-25	165.4	long	5			-8.75	783.7999999999997
83	2008-11-26	169.15	long	5			18.75	802.5499999999997
84	2008-11-27		long	5			0.0	802.5499999999997
85	2008-11-28	164.95	long	5			-21.000000000000085	781.5499999999996
86	2008-12-01	163.1	long	5			-9.249999999999972	772.2999999999996
87	2008-12-02	160.05	long	5			-15.249999999999915	757.0499999999997
88	2008-12-03	155.45	long	5			-23.000000000000114	734.0499999999996
89	2008-12-04	146.95	long	5			-42.5	691.5499999999996
90	2008-12-05	137.35	long	5			-47.99999999999997	643.5499999999996
91	2008-12-08	149.8	long	5			62.250000000000085	705.7999999999997
92	2008-12-09	144.35	long	5			-27.250000000000085	678.5499999999996
93	2008-12-10	149.55	long	5			26.000000000000085	704.5499999999997
94	2008-12-11	151.2	long	5			8.249999999999886	712.7999999999996
95	2008-12-12	142.85	long	5			-41.74999999999997	671.0499999999996
96	2008-12-15	140.5	long	5			-11.749999999999972	659.2999999999996
97	2008-12-16	137.85	long	5			-13.250000000000028	646.0499999999996
98	2008-12-17	137.3	long	5			-2.7499999999999147	643.2999999999997
99	2008-12-18	130.15	long	5			-35.75000000000003	607.5499999999997
100	2008-12-19	132.65	long	5			12.5	620.0499999999997
101	2008-12-22	134.55	long	5			9.500000000000028	629.5499999999997
102	2008-12-23	128.1	long	5			-32.250000000000085	597.2999999999996
103	2008-12-24	127.4	long	5			-3.499999999999943	593.7999999999997
104	2008-12-25		long	5			0.0	593.7999999999997
105	2008-12-26	130.35	long	5			14.749999999999943	608.5499999999997
106	2008-12-29	131.15	long	5			4.000000000000057	612.5499999999997
107	2008-12-30	132.05	long	5			4.500000000000028	617.0499999999997
108	2008-12-31	141.0	long	5			44.74999999999994	661.7999999999997
109	2009-01-01		long	5			0.0	661.7999999999997
110	2009-01-02	146.1	long	5			25.49999999999997	687.2999999999997
111	2009-01-05	145.9	long	5			-0.9999999999999432	686.2999999999997
112	2009-01-06	158.3	long	5			62.00000000000003	748.2999999999997
113	2009-01-07	151.15	long	5			-35.75000000000003	712.5499999999997
114	2009-01-08	147.9	long	5			-16.25	696.2999999999997
115	2009-01-09	155.95	long	5			40.249999999999915	736.5499999999996
116	2009-01-12	148.85	long	5			-35.49999999999997	701.0499999999996
117	2009-01-13	154.7	long	5			29.24999999999997	730.2999999999996
118	2009-01-14	148.75	long	5			-29.749999999999943	700.5499999999997
119	2009-01-15	145.35	long	5			-17.00000000000003	683.5499999999997
120	2009-01-16	152.75	long	5			37.00000000000003	720.5499999999997
121	2009-01-19		long	5			0.0	720.5499999999997
122	2009-01-20	150.45	long	5			-11.500000000000057	709.0499999999997
123	2009-01-21	143.35	long	5			-35.49999999999997	673.5499999999997
124	2009-01-22	139.6	long	5			-18.75	654.7999999999997
125	2009-01-23	147.2	long	5			37.99999999999997	692.7999999999997
126	2009-01-26	158.65	long	5			57.250000000000085	750.0499999999998
127	2009-01-27	148.45	long	5			-51.000000000000085	699.0499999999997
128	2009-01-28	149.6	long	5			5.750000000000028	704.7999999999997
129	2009-01-29	145.75	long	5			-19.24999999999997	685.5499999999997
130	2009-01-30	146.85	long	5			5.499999999999972	691.0499999999997
131	2009-02-02	143.1	long	5			-18.75	672.2999999999997
132	2009-02-03	152.2	long	5			45.49999999999997	717.7999999999997
133	2009-02-04	153.1	long	5			4.500000000000028	722.2999999999997
134	2009-02-05	150.0	long	5			-15.499999999999972	706.7999999999997
135	2009-02-06	162.85	long	5			64.24999999999997	771.0499999999997
136	2009-02-09	161.3	long	4	True	1.0	-7.749999999999915	763.2999999999998
137	2009-02-10	157.6	long	3	True	2.0	-14.800000000000068	748.4999999999998
138	2009-02-11	154.0	long	2	True	3.0	-10.799999999999983	737.6999999999998
139	2009-02-12	153.45	long	1	True	4.0	-1.1000000000000227	736.5999999999998
140	2009-02-13	153.85	long	0	True	5.0	0.4000000000000057	736.9999999999998
