	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	330.55	short	1	True	1.0		
1	2012-06-11	336.2	short	2	True	2.0	-5.649999999999977	-5.649999999999977
2	2012-06-12	335.55	short	3	True	3.0	1.2999999999999545	-4.350000000000023
3	2012-06-13	335.95	short	4	True	4.0	-1.1999999999999318	-5.5499999999999545
4	2012-06-14	337.3	short	5	True	5.0	-5.400000000000091	-10.950000000000045
5	2012-06-15	340.25	short	5			-14.749999999999943	-25.69999999999999
6	2012-06-18	341.4	short	5			-5.749999999999886	-31.449999999999875
7	2012-06-19	345.2	short	5			-19.000000000000057	-50.44999999999993
8	2012-06-20	340.65	short	5			22.750000000000057	-27.699999999999875
9	2012-06-21	331.75	short	5			44.499999999999886	16.80000000000001
10	2012-06-22	332.6	short	5			-4.250000000000114	12.549999999999898
11	2012-06-25	333.6	short	5			-5.0	7.549999999999898
12	2012-06-26	333.05	short	5			2.750000000000057	10.299999999999955
13	2012-06-27	336.55	short	5			-17.5	-7.2000000000000455
14	2012-06-28	334.15	short	5			12.00000000000017	4.800000000000125
15	2012-06-29	350.65	short	5			-82.5	-77.69999999999987
16	2012-07-02	347.8	short	5			14.24999999999983	-63.450000000000045
17	2012-07-03	354.85	short	5			-35.25000000000006	-98.7000000000001
18	2012-07-04		short	5			-0.0	-98.7000000000001
19	2012-07-05	350.15	short	5			23.500000000000227	-75.19999999999987
20	2012-07-06	341.8	short	5			41.74999999999983	-33.450000000000045
21	2012-07-09	344.1	short	5			-11.500000000000057	-44.9500000000001
22	2012-07-10	340.8	short	5			16.500000000000057	-28.450000000000045
23	2012-07-11	345.75	short	5			-24.749999999999943	-53.19999999999999
24	2012-07-12	342.4	short	5			16.750000000000114	-36.449999999999875
25	2012-07-13	351.25	short	5			-44.250000000000114	-80.69999999999999
26	2012-07-16	349.45	short	5			9.000000000000057	-71.69999999999993
27	2012-07-17	346.5	short	5			14.749999999999943	-56.94999999999999
28	2012-07-18	348.25	short	5			-8.75	-65.69999999999999
29	2012-07-19	354.2	short	5			-29.749999999999943	-95.44999999999993
30	2012-07-20	345.65	short	5			42.75000000000006	-52.699999999999875
31	2012-07-23	338.85	short	5			33.99999999999977	-18.700000000000102
32	2012-07-24	336.2	short	5			13.25000000000017	-5.449999999999932
33	2012-07-25	338.5	short	5			-11.500000000000057	-16.94999999999999
34	2012-07-26	340.45	short	5			-9.749999999999943	-26.699999999999932
35	2012-07-27	343.75	short	5			-16.500000000000057	-43.19999999999999
