	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	290.15	short	1	True	1.0		
1	2020-08-11	291.4	short	2	True	2.0	-1.25	-1.25
2	2020-08-12	292.9	short	3	True	3.0	-3.0	-4.25
3	2020-08-13	285.0	short	4	True	4.0	23.699999999999932	19.449999999999932
4	2020-08-14	289.8	short	5	True	5.0	-19.200000000000045	0.2499999999998863
5	2020-08-17	293.85	short	5			-20.250000000000057	-20.00000000000017
6	2020-08-18	300.4	short	5			-32.74999999999977	-52.74999999999994
7	2020-08-19	305.0	short	5			-23.000000000000114	-75.75000000000006
8	2020-08-20	300.6	short	5			21.999999999999886	-53.75000000000017
9	2020-08-21	295.05	short	5			27.750000000000057	-26.000000000000114
10	2020-08-24	296.3	short	5			-6.25	-32.250000000000114
11	2020-08-25	297.0	short	5			-3.499999999999943	-35.75000000000006
12	2020-08-26	299.65	short	5			-13.249999999999886	-48.99999999999994
13	2020-08-27	300.45	short	5			-4.000000000000057	-53.0
14	2020-08-28	303.25	short	5			-14.000000000000057	-67.00000000000006
15	2020-08-31	307.65	short	5			-21.999999999999886	-88.99999999999994
16	2020-09-01	304.35	short	5			16.499999999999773	-72.50000000000017
17	2020-09-02	303.65	short	5			3.5000000000002274	-68.99999999999994
18	2020-09-03	299.15	short	5			22.5	-46.49999999999994
19	2020-09-04	307.65	short	5			-42.5	-88.99999999999994
20	2020-09-07		short	5			-0.0	-88.99999999999994
21	2020-09-08	304.1	short	5			17.749999999999773	-71.25000000000017
22	2020-09-09	306.7	short	5			-12.99999999999983	-84.25
23	2020-09-10	301.35	short	5			26.74999999999983	-57.50000000000017
24	2020-09-11	305.35	short	5			-20.0	-77.50000000000017
25	2020-09-14	308.2	short	5			-14.24999999999983	-91.75
26	2020-09-15	307.7	short	5			2.5	-89.25
27	2020-09-16	307.45	short	5			1.25	-88.0
28	2020-09-17	308.4	short	5			-4.749999999999943	-92.74999999999994
29	2020-09-18	312.1	short	5			-18.500000000000227	-111.25000000000017
30	2020-09-21	303.25	short	5			44.250000000000114	-67.00000000000006
31	2020-09-22	306.15	short	5			-14.499999999999886	-81.49999999999994
32	2020-09-23	299.9	short	5			31.25	-50.24999999999994
33	2020-09-24	297.3	short	5			12.99999999999983	-37.250000000000114
34	2020-09-25	297.55	short	5			-1.25	-38.500000000000114
35	2020-09-28	299.55	short	5			-10.0	-48.500000000000114
36	2020-09-29	299.55	short	5			-0.0	-48.500000000000114
37	2020-09-30	303.9	short	5			-21.74999999999983	-70.24999999999994
38	2020-10-01	287.4	short	5			82.5	12.250000000000057
39	2020-10-02	298.45	short	5			-55.25000000000006	-43.0
40	2020-10-05	297.1	short	5			6.7499999999998295	-36.25000000000017
41	2020-10-06	297.2	short	5			-0.49999999999982947	-36.75
42	2020-10-07	303.95	short	5			-33.75	-70.5
43	2020-10-08	304.4	short	5			-2.249999999999943	-72.74999999999994
44	2020-10-09	308.15	short	5			-18.75	-91.49999999999994
45	2020-10-12	306.85	short	5			6.499999999999773	-85.00000000000017
46	2020-10-13	305.15	short	5			8.500000000000227	-76.49999999999994
47	2020-10-14	305.9	short	5			-3.75	-80.24999999999994
48	2020-10-15	309.1	short	5			-16.000000000000227	-96.25000000000017
49	2020-10-16	307.05	short	5			10.250000000000057	-86.00000000000011
50	2020-10-19	308.65	short	5			-7.9999999999998295	-93.99999999999994
51	2020-10-20	314.6	short	5			-29.750000000000227	-123.75000000000017
52	2020-10-21	319.45	short	5			-24.24999999999983	-148.0
53	2020-10-22	315.35	short	5			20.49999999999983	-127.50000000000017
54	2020-10-23	312.95	short	5			12.00000000000017	-115.5
55	2020-10-26	309.05	short	5			19.499999999999886	-96.00000000000011
56	2020-10-27	309.75	short	5			-3.499999999999943	-99.50000000000006
57	2020-10-28	306.8	short	5			14.749999999999943	-84.75000000000011
58	2020-10-29	306.1	short	5			3.499999999999943	-81.25000000000017
59	2020-10-30	305.25	short	5			4.250000000000114	-77.00000000000006
60	2020-11-02	308.25	short	5			-15.0	-92.00000000000006
61	2020-11-03	309.2	short	5			-4.749999999999943	-96.75
62	2020-11-04	310.8	short	5			-8.000000000000114	-104.75000000000011
63	2020-11-05	311.5	short	5			-3.499999999999943	-108.25000000000006
64	2020-11-06	315.95	short	5			-22.249999999999943	-130.5
65	2020-11-09	316.2	long	1	True	1.0		
66	2020-11-09	316.2	short	4	True	1.0	-1.25	-131.75
67	2020-11-10	316.25	long	2	True	2.0	0.05000000000001137	-131.7
68	2020-11-10	316.25	short	3	True	2.0	-0.20000000000004547	-131.90000000000003
69	2020-11-11	314.1	long	3	True	3.0	-4.2999999999999545	-136.2
70	2020-11-11	314.1	short	2	True	3.0	6.449999999999932	-129.75000000000006
71	2020-11-12	315.2	long	4	True	4.0	3.2999999999998977	-126.45000000000016
72	2020-11-12	315.2	short	1	True	4.0	-2.199999999999932	-128.6500000000001
73	2020-11-13	318.5	long	5	True	5.0	13.200000000000045	-115.45000000000005
74	2020-11-13	318.5	short	0	True	5.0	-3.3000000000000114	-118.75000000000006
75	2020-11-16	322.95	long	5			22.249999999999943	-96.50000000000011
76	2020-11-17	320.95	long	5			-10.0	-106.50000000000011
77	2020-11-18	321.25	long	5			1.5000000000000568	-105.00000000000006
78	2020-11-19	322.0	long	5			3.75	-101.25000000000006
79	2020-11-20	331.0	long	5			45.0	-56.25000000000006
80	2020-11-23	327.8	long	5			-15.999999999999943	-72.25
81	2020-11-24	332.0	long	5			20.999999999999943	-51.25000000000006
82	2020-11-25	333.05	long	5			5.250000000000057	-46.0
83	2020-11-26		long	5			0.0	-46.0
84	2020-11-27	341.75	long	5			43.49999999999994	-2.500000000000057
85	2020-11-30	343.8	long	5			10.250000000000057	7.75
86	2020-12-01	348.5	long	5			23.499999999999943	31.249999999999943
87	2020-12-02	348.9	long	5			1.9999999999998863	33.24999999999983
88	2020-12-03	349.05	long	5			0.7500000000001705	34.0
89	2020-12-04	352.45	long	5			16.999999999999886	50.999999999999886
90	2020-12-07	351.65	long	5			-4.000000000000057	46.99999999999983
91	2020-12-08	349.9	long	5			-8.75	38.24999999999983
92	2020-12-09	351.35	long	5			7.250000000000227	45.50000000000006
93	2020-12-10	357.6	long	5			31.25	76.75000000000006
94	2020-12-11	352.8	long	5			-24.000000000000057	52.75
95	2020-12-14	352.65	long	5			-0.7500000000001705	51.99999999999983
96	2020-12-15	354.45	long	5			9.000000000000057	60.999999999999886
97	2020-12-16	355.9	long	5			7.249999999999943	68.24999999999983
98	2020-12-17	360.15	long	5			21.25	89.49999999999983
99	2020-12-18	363.25	long	5			15.500000000000114	104.99999999999994
100	2020-12-21	357.75	long	5			-27.5	77.49999999999994
101	2020-12-22	352.0	long	5			-28.75	48.74999999999994
102	2020-12-23	355.6	long	5			18.000000000000114	66.75000000000006
103	2020-12-24	356.25	long	5			3.2499999999998863	69.99999999999994
104	2020-12-25		long	5			0.0	69.99999999999994
105	2020-12-28	357.1	long	5			4.250000000000114	74.25000000000006
106	2020-12-29	355.55	long	5			-7.750000000000057	66.5
107	2020-12-30	354.9	long	5			-3.2500000000001705	63.24999999999983
108	2020-12-31	351.9	long	5			-15.0	48.24999999999983
109	2021-01-01		long	5			0.0	48.24999999999983
110	2021-01-04	355.45	long	5			17.750000000000057	65.99999999999989
111	2021-01-05	363.95	long	5			42.5	108.49999999999989
112	2021-01-06	365.05	long	5			5.500000000000114	114.0
113	2021-01-07	369.6	long	5			22.750000000000057	136.75000000000006
114	2021-01-08	367.35	long	5			-11.25	125.50000000000006
