	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	228.0	short	1	True	1.0		
1	2020-04-09	228.35	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2020-04-10		short	2	True	3.0	-0.0	-0.3499999999999943
3	2020-04-13	233.05	short	4	True	4.0	-9.400000000000034	-9.750000000000028
4	2020-04-14	235.25	short	5	True	5.0	-8.799999999999955	-18.549999999999983
5	2020-04-15	231.7	short	5			17.750000000000057	-0.7999999999999261
6	2020-04-16	231.5	short	5			0.9999999999999432	0.20000000000001705
7	2020-04-17	236.6	short	5			-25.49999999999997	-25.299999999999955
8	2020-04-20	234.75	short	5			9.249999999999972	-16.049999999999983
9	2020-04-21	227.8	short	5			34.74999999999994	18.69999999999996
10	2020-04-22	232.0	short	5			-20.999999999999943	-2.299999999999983
11	2020-04-23	232.95	short	5			-4.749999999999943	-7.049999999999926
12	2020-04-24	234.75	short	5			-9.000000000000057	-16.049999999999983
13	2020-04-27	235.45	short	5			-3.499999999999943	-19.549999999999926
14	2020-04-28	235.5	short	5			-0.25000000000005684	-19.799999999999983
15	2020-04-29	237.9	short	5			-12.000000000000028	-31.80000000000001
16	2020-04-30	235.25	short	5			13.250000000000028	-18.549999999999983
17	2020-05-01	232.0	short	5			16.25	-2.299999999999983
18	2020-05-04	232.25	short	5			-1.25	-3.549999999999983
19	2020-05-05	234.35	short	5			-10.499999999999972	-14.049999999999955
20	2020-05-06	235.9	short	5			-7.750000000000057	-21.80000000000001
21	2020-05-07	238.95	short	5			-15.249999999999915	-37.049999999999926
22	2020-05-08	241.55	short	5			-13.000000000000114	-50.05000000000004
23	2020-05-11	238.9	short	5			13.250000000000028	-36.80000000000001
24	2020-05-12	236.85	short	5			10.250000000000057	-26.549999999999955
25	2020-05-13	235.6	short	5			6.25	-20.299999999999955
26	2020-05-14	235.6	short	5			-0.0	-20.299999999999955
27	2020-05-15	234.1	short	5			7.5	-12.799999999999955
28	2020-05-18	241.4	short	5			-36.50000000000006	-49.30000000000001
29	2020-05-19	242.95	short	5			-7.749999999999915	-57.049999999999926
30	2020-05-20	247.1	short	5			-20.75000000000003	-77.79999999999995
31	2020-05-21	244.4	short	5			13.499999999999943	-64.30000000000001
32	2020-05-22	239.85	short	5			22.750000000000057	-41.549999999999955
33	2020-05-25		short	5			-0.0	-41.549999999999955
34	2020-05-26	243.05	short	5			-16.000000000000085	-57.55000000000004
35	2020-05-27	239.55	short	5			17.5	-40.05000000000004
36	2020-05-28	242.6	short	5			-15.249999999999915	-55.299999999999955
37	2020-05-29	243.8	short	5			-6.000000000000085	-61.30000000000004
38	2020-06-01	248.2	short	5			-21.999999999999886	-83.29999999999993
39	2020-06-02	250.3	short	5			-10.500000000000114	-93.80000000000004
40	2020-06-03	249.9	short	5			2.0000000000000284	-91.80000000000001
41	2020-06-04	250.1	short	5			-0.9999999999999432	-92.79999999999995
42	2020-06-05	256.85	short	5			-33.75000000000014	-126.5500000000001
43	2020-06-08	258.0	long	1	True	1.0		
44	2020-06-08	258.0	short	4	True	1.0	-5.749999999999886	-132.29999999999998
45	2020-06-09	261.3	long	2	True	2.0	3.3000000000000114	-128.99999999999997
46	2020-06-09	261.3	short	3	True	2.0	-13.200000000000045	-142.20000000000002
47	2020-06-10	267.2	long	3	True	3.0	11.799999999999955	-130.40000000000006
48	2020-06-10	267.2	short	2	True	3.0	-17.699999999999932	-148.1
49	2020-06-11	260.2	long	4	True	4.0	-21.0	-169.1
50	2020-06-11	260.2	short	1	True	4.0	14.0	-155.1
51	2020-06-12	261.85	long	5	True	5.0	6.600000000000136	-148.49999999999986
52	2020-06-12	261.85	short	0	True	5.0	-1.650000000000034	-150.1499999999999
53	2020-06-15	258.75	long	5			-15.500000000000114	-165.65
54	2020-06-16	258.8	long	5			0.25000000000005684	-165.39999999999995
55	2020-06-17	260.9	long	5			10.49999999999983	-154.90000000000012
56	2020-06-18	261.05	long	5			0.7500000000001705	-154.14999999999995
57	2020-06-19	262.8	long	5			8.75	-145.39999999999995
58	2020-06-22	266.25	long	5			17.249999999999943	-128.15
59	2020-06-23	266.85	long	5			3.0000000000001137	-125.14999999999989
