	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	218.8	short	1	True	1.0		
1	2016-08-09	217.25	short	2	True	2.0	1.5500000000000114	1.5500000000000114
2	2016-08-10	219.05	short	3	True	3.0	-3.6000000000000227	-2.0500000000000114
3	2016-08-11	220.9	short	4	True	4.0	-5.549999999999983	-7.599999999999994
4	2016-08-12	216.1	short	5	True	5.0	19.200000000000045	11.600000000000051
5	2016-08-15	217.2	short	5			-5.499999999999972	6.10000000000008
6	2016-08-16	219.15	short	5			-9.750000000000085	-3.6500000000000057
7	2016-08-17	217.3	short	5			9.249999999999972	5.599999999999966
8	2016-08-18	218.8	short	5			-7.5	-1.900000000000034
9	2016-08-19	218.7	short	5			0.5000000000001137	-1.3999999999999204
10	2016-08-22	216.2	short	5			12.5	11.10000000000008
11	2016-08-23	213.55	short	5			13.249999999999886	24.349999999999966
12	2016-08-24	209.4	short	5			20.75000000000003	45.099999999999994
13	2016-08-25	209.15	short	5			1.25	46.349999999999994
14	2016-08-26	209.3	short	5			-0.7500000000000284	45.599999999999966
15	2016-08-29	208.75	short	5			2.750000000000057	48.35000000000002
16	2016-08-30	208.6	short	5			0.7500000000000284	49.10000000000005
17	2016-08-31	208.65	short	5			-0.25000000000005684	48.849999999999994
18	2016-09-01	208.45	short	5			1.0000000000000853	49.85000000000008
19	2016-09-02	208.75	short	5			-1.5000000000000568	48.35000000000002
20	2016-09-05		short	5			-0.0	48.35000000000002
21	2016-09-06	209.75	short	5			-5.0	43.35000000000002
22	2016-09-07	210.6	short	5			-4.249999999999972	39.10000000000005
23	2016-09-08	210.75	short	5			-0.7500000000000284	38.35000000000002
24	2016-09-09	210.0	short	5			3.75	42.10000000000002
25	2016-09-12	210.75	short	5			-3.75	38.35000000000002
26	2016-09-13	210.8	short	5			-0.25000000000005684	38.099999999999966
27	2016-09-14	216.15	short	5			-26.74999999999997	11.349999999999994
28	2016-09-15	216.75	short	5			-2.9999999999999716	8.350000000000023
29	2016-09-16	216.8	short	5			-0.25000000000005684	8.099999999999966
30	2016-09-19	216.5	short	5			1.5000000000000568	9.600000000000023
31	2016-09-20	217.4	short	5			-4.500000000000028	5.099999999999994
32	2016-09-21	216.4	short	5			5.0	10.099999999999994
33	2016-09-22	220.3	short	5			-19.50000000000003	-9.400000000000034
34	2016-09-23	221.05	short	5			-3.75	-13.150000000000034
35	2016-09-26	220.85	short	5			1.0000000000000853	-12.149999999999949
36	2016-09-27	218.15	short	5			13.499999999999943	1.3499999999999943
37	2016-09-28	219.75	short	5			-7.999999999999972	-6.649999999999977
38	2016-09-29	220.0	short	5			-1.25	-7.899999999999977
39	2016-09-30	222.0	short	5			-10.0	-17.899999999999977
40	2016-10-03	220.2	short	5			9.000000000000057	-8.89999999999992
41	2016-10-04	217.75	short	5			12.249999999999943	3.3500000000000227
42	2016-10-05	217.5	short	5			1.25	4.600000000000023
43	2016-10-06	216.5	short	5			5.0	9.600000000000023
44	2016-10-07	217.4	short	5			-4.500000000000028	5.099999999999994
45	2016-10-10	220.85	short	5			-17.249999999999943	-12.149999999999949
46	2016-10-11	219.7	short	5			5.750000000000028	-6.39999999999992
47	2016-10-12	218.9	short	5			3.9999999999999147	-2.4000000000000057
48	2016-10-13	213.5	short	5			27.00000000000003	24.600000000000023
49	2016-10-14	212.3	short	5			5.999999999999943	30.599999999999966
50	2016-10-17	211.8	short	5			2.5	33.099999999999966
51	2016-10-18	211.7	short	5			0.5000000000001137	33.60000000000008
52	2016-10-19	211.55	short	5			0.7499999999998863	34.349999999999966
53	2016-10-20	210.75	short	5			4.000000000000057	38.35000000000002
54	2016-10-21	210.05	short	5			3.499999999999943	41.849999999999966
55	2016-10-24	210.35	short	5			-1.4999999999999147	40.35000000000005
56	2016-10-25	214.95	short	5			-22.99999999999997	17.35000000000008
57	2016-10-26	215.75	short	5			-4.000000000000057	13.350000000000023
58	2016-10-27	217.5	short	5			-8.75	4.600000000000023
59	2016-10-28	220.45	short	5			-14.749999999999943	-10.14999999999992
60	2016-10-31	221.55	short	5			-5.500000000000114	-15.650000000000034
61	2016-11-01	224.0	short	5			-12.249999999999943	-27.899999999999977
62	2016-11-02	224.2	short	5			-0.9999999999999432	-28.89999999999992
63	2016-11-03	225.95	short	5			-8.75	-37.64999999999992
