	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	348.25	short	1	True	1.0		
1	2006-08-09	356.85	short	2	True	2.0	-8.600000000000023	-8.600000000000023
2	2006-08-10	349.05	short	3	True	3.0	15.600000000000023	7.0
3	2006-08-11	335.15	short	4	True	4.0	41.7000000000001	48.7000000000001
4	2006-08-14	342.15	short	5	True	5.0	-28.0	20.700000000000102
5	2006-08-15	341.7	short	5			2.249999999999943	22.950000000000045
6	2006-08-16	335.2	short	5			32.5	55.450000000000045
7	2006-08-17	325.0	short	5			50.99999999999994	106.44999999999999
8	2006-08-18	333.2	short	5			-40.99999999999994	65.45000000000005
9	2006-08-21	342.05	short	5			-44.250000000000114	21.199999999999932
10	2006-08-22	342.05	short	5			-0.0	21.199999999999932
11	2006-08-23	340.55	short	5			7.5	28.699999999999932
12	2006-08-24	336.1	short	5			22.249999999999943	50.949999999999875
13	2006-08-25	337.45	short	5			-6.7499999999998295	44.200000000000045
14	2006-08-28	339.75	short	5			-11.500000000000057	32.69999999999999
15	2006-08-29	333.6	short	5			30.749999999999886	63.449999999999875
16	2006-08-30	330.5	short	5			15.500000000000114	78.94999999999999
17	2006-08-31	340.35	short	5			-49.250000000000114	29.699999999999875
18	2006-09-01	341.0	short	5			-3.2499999999998863	26.44999999999999
19	2006-09-04		short	5			-0.0	26.44999999999999
20	2006-09-05	356.45	short	5			-77.24999999999994	-50.799999999999955
21	2006-09-06	361.2	short	5			-23.75	-74.54999999999995
22	2006-09-07	358.1	short	5			15.49999999999983	-59.050000000000125
23	2006-09-08	350.95	short	5			35.75000000000017	-23.299999999999955
24	2006-09-11	336.5	short	5			72.24999999999994	48.94999999999999
25	2006-09-12	332.4	short	5			20.500000000000114	69.4500000000001
26	2006-09-13	333.65	short	5			-6.25	63.2000000000001
27	2006-09-14	333.05	short	5			2.9999999999998295	66.19999999999993
28	2006-09-15	327.95	short	5			25.500000000000114	91.70000000000005
29	2006-09-18	337.95	short	5			-50.0	41.700000000000045
30	2006-09-19	334.45	short	5			17.5	59.200000000000045
31	2006-09-20	334.8	short	5			-1.7500000000001137	57.44999999999993
32	2006-09-21	340.35	short	5			-27.750000000000057	29.699999999999875
33	2006-09-22	341.35	short	5			-5.0	24.699999999999875
34	2006-09-25	341.25	short	5			0.5000000000001137	25.19999999999999
35	2006-09-26	342.5	short	5			-6.25	18.94999999999999
36	2006-09-27	344.55	short	5			-10.250000000000057	8.699999999999932
37	2006-09-28	339.5	short	5			25.250000000000057	33.94999999999999
38	2006-09-29	343.25	short	5			-18.75	15.199999999999989
39	2006-10-02	340.25	short	5			15.0	30.19999999999999
40	2006-10-03	326.05	short	5			70.99999999999994	101.19999999999993
41	2006-10-04	318.35	short	5			38.49999999999994	139.69999999999987
42	2006-10-05	327.5	short	5			-45.749999999999886	93.94999999999999
43	2006-10-06	336.05	short	5			-42.75000000000006	51.19999999999993
44	2006-10-09	338.7	short	5			-13.249999999999886	37.950000000000045
45	2006-10-10	335.5	short	5			15.999999999999943	53.94999999999999
46	2006-10-11	338.6	short	5			-15.500000000000114	38.449999999999875
47	2006-10-12	335.95	short	5			13.25000000000017	51.700000000000045
48	2006-10-13	338.6	short	5			-13.25000000000017	38.449999999999875
49	2006-10-16	354.35	short	5			-78.75	-40.300000000000125
50	2006-10-17	346.4	short	5			39.75000000000023	-0.5499999999998977
51	2006-10-18	346.7	short	5			-1.5000000000000568	-2.0499999999999545
52	2006-10-19	348.25	short	5			-7.750000000000057	-9.800000000000011
53	2006-10-20	343.8	short	5			22.249999999999943	12.449999999999932
54	2006-10-23	343.1	short	5			3.499999999999943	15.949999999999875
55	2006-10-24	340.25	short	5			14.250000000000114	30.19999999999999
56	2006-10-25	339.25	short	5			5.0	35.19999999999999
57	2006-10-26	338.95	short	5			1.5000000000000568	36.700000000000045
58	2006-10-27	339.85	short	5			-4.5000000000001705	32.199999999999875
59	2006-10-30	335.85	short	5			20.0	52.199999999999875
60	2006-10-31	334.7	short	5			5.7500000000001705	57.950000000000045
61	2006-11-01	324.85	short	5			49.24999999999983	107.19999999999987
62	2006-11-02	330.15	short	5			-26.499999999999773	80.7000000000001
63	2006-11-03	333.2	short	5			-15.250000000000057	65.45000000000005
64	2006-11-06	334.8	short	5			-8.000000000000114	57.44999999999993
65	2006-11-07	337.7	short	5			-14.499999999999886	42.950000000000045
66	2006-11-08	326.1	long	1	True	1.0		
67	2006-11-08	326.1	short	4	True	1.0	57.99999999999983	100.94999999999987
68	2006-11-09	333.8	long	2	True	2.0	7.699999999999989	108.64999999999986
69	2006-11-09	333.8	short	3	True	2.0	-30.799999999999955	77.84999999999991
70	2006-11-10	312.15	long	3	True	3.0	-43.30000000000007	34.54999999999984
71	2006-11-10	312.15	short	2	True	3.0	64.9500000000001	99.49999999999994
72	2006-11-13	311.35	long	4	True	4.0	-2.3999999999998636	97.10000000000008
73	2006-11-13	311.35	short	1	True	4.0	1.599999999999909	98.69999999999999
74	2006-11-14	312.4	long	5	True	5.0	4.199999999999818	102.8999999999998
75	2006-11-14	312.4	short	0	True	5.0	-1.0499999999999545	101.84999999999985
76	2006-11-15	312.5	long	5			0.5000000000001137	102.34999999999997
77	2006-11-16	307.5	long	5			-25.0	77.34999999999997
78	2006-11-17	309.25	long	5			8.75	86.09999999999997
79	2006-11-20	307.85	long	5			-6.999999999999886	79.10000000000008
80	2006-11-21	314.75	long	5			34.499999999999886	113.59999999999997
81	2006-11-22	313.6	long	5			-5.749999999999886	107.85000000000008
82	2006-11-23		long	5			0.0	107.85000000000008
83	2006-11-24	313.6	long	5			0.0	107.85000000000008
84	2006-11-27	321.55	long	5			39.74999999999994	147.60000000000002
85	2006-11-28	317.0	long	5			-22.750000000000057	124.84999999999997
86	2006-11-29	315.5	long	5			-7.5	117.34999999999997
87	2006-11-30	319.55	long	5			20.250000000000057	137.60000000000002
88	2006-12-01	317.2	long	5			-11.750000000000114	125.84999999999991
89	2006-12-04	317.6	long	5			2.0000000000001705	127.85000000000008
90	2006-12-05	324.7	long	5			35.49999999999983	163.3499999999999
91	2006-12-06	316.0	long	5			-43.49999999999994	119.84999999999997
92	2006-12-07	310.2	long	5			-29.000000000000057	90.84999999999991
93	2006-12-08	311.2	long	5			5.0	95.84999999999991
94	2006-12-11	313.35	long	5			10.75000000000017	106.60000000000008
95	2006-12-12	309.45	long	5			-19.50000000000017	87.09999999999991
96	2006-12-13	303.3	long	5			-30.749999999999886	56.35000000000002
97	2006-12-14	305.75	long	5			12.249999999999943	68.59999999999997
98	2006-12-15	301.65	long	5			-20.500000000000114	48.09999999999985
99	2006-12-18	302.95	long	5			6.500000000000057	54.59999999999991
100	2006-12-19	301.75	long	5			-5.999999999999943	48.599999999999966
101	2006-12-20	295.45	long	5			-31.500000000000057	17.09999999999991
102	2006-12-21	288.05	long	5			-36.999999999999886	-19.899999999999977
103	2006-12-22	285.35	long	5			-13.499999999999943	-33.39999999999992
104	2006-12-25		long	5			0.0	-33.39999999999992
105	2006-12-26	287.8	long	5			12.249999999999943	-21.149999999999977
106	2006-12-27	291.4	long	5			17.99999999999983	-3.150000000000148
107	2006-12-28	289.5	long	5			-9.499999999999886	-12.650000000000034
108	2006-12-29	287.1	long	5			-11.999999999999886	-24.64999999999992
109	2007-01-01		long	5			0.0	-24.64999999999992
110	2007-01-02	287.1	long	5			0.0	-24.64999999999992
111	2007-01-03	264.9	long	5			-111.00000000000023	-135.65000000000015
112	2007-01-04	260.2	long	5			-23.499999999999943	-159.1500000000001
113	2007-01-05	253.5	long	5			-33.49999999999994	-192.65000000000003
114	2007-01-08	252.8	long	5			-3.499999999999943	-196.14999999999998
115	2007-01-09	255.6	long	5			13.999999999999915	-182.15000000000006
116	2007-01-10	266.4	long	5			53.999999999999915	-128.15000000000015
117	2007-01-11	265.9	long	5			-2.5	-130.65000000000015
118	2007-01-12	260.3	long	5			-27.99999999999983	-158.64999999999998
119	2007-01-15		long	5			0.0	-158.64999999999998
120	2007-01-16	257.75	long	5			-12.750000000000057	-171.40000000000003
121	2007-01-17	256.95	long	5			-4.000000000000057	-175.4000000000001
122	2007-01-18	249.2	long	5			-38.75	-214.1500000000001
123	2007-01-19	252.8	long	5			18.000000000000114	-196.14999999999998
124	2007-01-22	252.95	long	5			0.7499999999998863	-195.4000000000001
125	2007-01-23	257.95	long	5			25.0	-170.4000000000001
126	2007-01-24	260.15	long	5			10.999999999999943	-159.40000000000015
127	2007-01-25	265.45	long	5			26.500000000000057	-132.9000000000001
128	2007-01-26	264.05	long	5			-6.999999999999886	-139.89999999999998
129	2007-01-29	254.2	long	5			-49.250000000000114	-189.1500000000001
130	2007-01-30	256.15	long	5			9.749999999999943	-179.40000000000015
131	2007-01-31	259.45	long	5			16.500000000000057	-162.9000000000001
132	2007-02-01	253.05	long	5			-31.999999999999886	-194.89999999999998
133	2007-02-02	242.3	long	5			-53.75	-248.64999999999998
134	2007-02-05	241.65	long	5			-3.2500000000000284	-251.9
135	2007-02-06	249.65	long	5			40.0	-211.9
136	2007-02-07	245.5	long	5			-20.75000000000003	-232.65000000000003
137	2007-02-08	245.05	long	4	True	1.0	-2.249999999999943	-234.89999999999998
138	2007-02-09	252.05	long	3	True	2.0	28.0	-206.89999999999998
139	2007-02-12	247.75	long	2	True	3.0	-12.900000000000034	-219.8
140	2007-02-13	258.45	long	1	True	4.0	21.399999999999977	-198.40000000000003
141	2007-02-14	257.7	long	0	True	5.0	-0.75	-199.15000000000003
