	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	340.4	short	1	True	1.0		
1	2007-08-09	331.85	short	2	True	2.0	8.549999999999955	8.549999999999955
2	2007-08-10	331.4	short	3	True	3.0	0.900000000000091	9.450000000000045
3	2007-08-13	339.1	short	4	True	4.0	-23.100000000000136	-13.650000000000091
4	2007-08-14	331.75	short	5	True	5.0	29.40000000000009	15.75
5	2007-08-15	328.1	short	5			18.249999999999886	33.999999999999886
6	2007-08-16	306.1	short	5			110.0	143.9999999999999
7	2007-08-17	311.5	short	5			-26.999999999999886	117.0
8	2007-08-20	313.3	short	5			-9.000000000000057	107.99999999999994
9	2007-08-21	314.25	short	5			-4.749999999999943	103.25
10	2007-08-22	319.9	short	5			-28.249999999999886	75.00000000000011
11	2007-08-23	324.9	short	5			-25.0	50.000000000000114
12	2007-08-24	332.3	short	5			-37.00000000000017	12.999999999999943
13	2007-08-27	332.9	short	5			-2.9999999999998295	10.000000000000114
14	2007-08-28	328.7	short	5			20.999999999999943	31.000000000000057
15	2007-08-29	331.65	short	5			-14.749999999999943	16.250000000000114
16	2007-08-30	332.4	short	5			-3.75	12.500000000000114
17	2007-08-31	336.8	short	5			-22.00000000000017	-9.500000000000057
18	2007-09-03		short	5			-0.0	-9.500000000000057
19	2007-09-04	328.1	short	5			43.49999999999994	33.999999999999886
20	2007-09-05	323.95	short	5			20.75000000000017	54.75000000000006
21	2007-09-06	327.75	short	5			-19.000000000000057	35.75
22	2007-09-07	323.1	short	5			23.249999999999886	58.999999999999886
23	2007-09-10	323.55	short	5			-2.249999999999943	56.74999999999994
24	2007-09-11	336.55	short	5			-65.0	-8.250000000000057
25	2007-09-12	334.0	short	5			12.750000000000057	4.5
26	2007-09-13	337.7	short	5			-18.499999999999943	-13.999999999999943
27	2007-09-14	337.55	short	5			0.7499999999998863	-13.250000000000057
28	2007-09-17	340.25	short	5			-13.499999999999943	-26.75
29	2007-09-18	342.95	short	5			-13.499999999999943	-40.24999999999994
30	2007-09-19	355.5	short	5			-62.75000000000006	-103.0
31	2007-09-20	357.3	short	5			-9.000000000000057	-112.00000000000006
32	2007-09-21	357.25	short	5			0.25000000000005684	-111.75
33	2007-09-24	362.5	short	5			-26.25	-138.0
34	2007-09-25	361.0	short	5			7.5	-130.5
35	2007-09-26	359.5	short	5			7.5	-123.0
36	2007-09-27	362.8	short	5			-16.500000000000057	-139.50000000000006
37	2007-09-28	362.1	short	5			3.499999999999943	-136.0000000000001
38	2007-10-01	367.2	short	5			-25.49999999999983	-161.49999999999994
39	2007-10-02	369.3	short	5			-10.500000000000114	-172.00000000000006
40	2007-10-03	374.25	short	5			-24.749999999999943	-196.75
41	2007-10-04	372.0	short	5			11.25	-185.5
42	2007-10-05	370.8	short	5			5.999999999999943	-179.50000000000006
43	2007-10-08	360.3	short	5			52.5	-127.00000000000006
44	2007-10-09	361.25	short	5			-4.749999999999943	-131.75
45	2007-10-10	369.0	short	5			-38.75	-170.5
46	2007-10-11	366.65	short	5			11.750000000000114	-158.7499999999999
47	2007-10-12	365.3	short	5			6.7499999999998295	-152.00000000000006
48	2007-10-15	368.55	short	5			-16.25	-168.25000000000006
49	2007-10-16	364.65	short	5			19.50000000000017	-148.7499999999999
50	2007-10-17	359.9	short	5			23.75	-124.99999999999989
51	2007-10-18	354.5	short	5			26.999999999999886	-98.0
52	2007-10-19	355.5	short	5			-5.0	-103.0
53	2007-10-22	349.35	short	5			30.749999999999886	-72.25000000000011
54	2007-10-23	352.65	short	5			-16.499999999999773	-88.74999999999989
55	2007-10-24	346.75	short	5			29.499999999999886	-59.25
56	2007-10-25	350.2	short	5			-17.249999999999943	-76.49999999999994
57	2007-10-26	355.0	short	5			-24.000000000000057	-100.5
58	2007-10-29	353.65	short	5			6.750000000000114	-93.74999999999989
59	2007-10-30	350.2	short	5			17.249999999999943	-76.49999999999994
60	2007-10-31	349.3	short	5			4.499999999999886	-72.00000000000006
61	2007-11-01	338.8	short	5			52.5	-19.500000000000057
62	2007-11-02	335.4	short	5			17.00000000000017	-2.4999999999998863
63	2007-11-05	333.35	short	5			10.249999999999773	7.749999999999886
64	2007-11-06	337.15	short	5			-18.999999999999773	-11.249999999999886
65	2007-11-07	329.3	short	5			39.24999999999983	27.999999999999943
66	2007-11-08	323.85	long	1	True	1.0		
67	2007-11-08	323.85	short	4	True	1.0	27.249999999999943	55.249999999999886
