	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	327.5	short	1	True	1.0		
1	2013-06-11	322.95	short	2	True	2.0	4.550000000000011	4.550000000000011
2	2013-06-12	325.95	short	3	True	3.0	-6.0	-1.4499999999999886
3	2013-06-13	321.8	short	4	True	4.0	12.449999999999932	10.999999999999943
4	2013-06-14	323.35	short	5	True	5.0	-6.2000000000000455	4.799999999999898
5	2013-06-17	322.85	short	5			2.5	7.299999999999898
6	2013-06-18	318.65	short	5			21.000000000000227	28.300000000000125
7	2013-06-19	316.95	short	5			8.499999999999943	36.80000000000007
8	2013-06-20	308.85	short	5			40.49999999999983	77.2999999999999
9	2013-06-21	311.45	short	5			-12.99999999999983	64.30000000000007
10	2013-06-24	304.35	short	5			35.49999999999983	99.7999999999999
11	2013-06-25	309.15	short	5			-23.999999999999773	75.80000000000013
12	2013-06-26	305.5	short	5			18.249999999999886	94.05000000000001
13	2013-06-27	307.35	short	5			-9.250000000000114	84.7999999999999
14	2013-06-28	307.1	short	5			1.25	86.0499999999999
15	2013-07-01	316.8	short	5			-48.49999999999994	37.549999999999955
16	2013-07-02	315.15	short	5			8.25000000000017	45.800000000000125
17	2013-07-03	318.4	short	5			-16.25	29.550000000000125
18	2013-07-04		short	5			-0.0	29.550000000000125
19	2013-07-05	307.45	short	5			54.74999999999994	84.30000000000007
20	2013-07-08	311.0	short	5			-17.750000000000057	66.55000000000001
21	2013-07-09	307.4	short	5			18.000000000000114	84.55000000000013
22	2013-07-10	310.05	short	5			-13.25000000000017	71.29999999999995
23	2013-07-11	318.65	short	5			-42.99999999999983	28.300000000000125
24	2013-07-12	316.55	short	5			10.49999999999983	38.799999999999955
25	2013-07-15	315.5	short	5			5.250000000000057	44.05000000000001
26	2013-07-16	319.8	short	5			-21.500000000000057	22.549999999999955
27	2013-07-17	314.05	short	5			28.75	51.299999999999955
28	2013-07-18	314.35	short	5			-1.5000000000000568	49.7999999999999
29	2013-07-19	315.15	short	5			-3.9999999999997726	45.800000000000125
30	2013-07-22	319.6	short	5			-22.250000000000227	23.549999999999898
31	2013-07-23	320.95	short	5			-6.7499999999998295	16.800000000000068
32	2013-07-24	319.05	short	5			9.499999999999886	26.299999999999955
33	2013-07-25	319.8	short	5			-3.75	22.549999999999955
34	2013-07-26	311.95	short	5			39.250000000000114	61.80000000000007
35	2013-07-29	312.35	short	5			-2.0000000000001705	59.7999999999999
36	2013-07-30	305.85	short	5			32.5	92.2999999999999
37	2013-07-31	313.45	short	5			-37.99999999999983	54.30000000000007
38	2013-08-01	318.15	short	5			-23.499999999999943	30.800000000000125
39	2013-08-02	318.8	short	5			-3.2500000000001705	27.549999999999955
40	2013-08-05	318.3	short	5			2.5	30.049999999999955
41	2013-08-06	318.55	short	5			-1.25	28.799999999999955
42	2013-08-07	318.35	short	5			0.9999999999999432	29.799999999999898
43	2013-08-08	327.8	long	1	True	1.0		
44	2013-08-08	327.8	short	4	True	1.0	-47.24999999999994	-17.450000000000045
45	2013-08-09	331.35	long	2	True	2.0	3.5500000000000114	-13.900000000000034
46	2013-08-09	331.35	short	3	True	2.0	-14.200000000000045	-28.10000000000008
47	2013-08-12	330.95	long	3	True	3.0	-0.8000000000000682	-28.900000000000148
48	2013-08-12	330.95	short	2	True	3.0	1.2000000000001023	-27.700000000000045
49	2013-08-13	332.25	long	4	True	4.0	3.900000000000034	-23.80000000000001
50	2013-08-13	332.25	short	1	True	4.0	-2.6000000000000227	-26.400000000000034
51	2013-08-14	334.25	long	5	True	5.0	8.0	-18.400000000000034
52	2013-08-14	334.25	short	0	True	5.0	-2.0	-20.400000000000034
53	2013-08-15	334.05	long	5			-0.9999999999999432	-21.399999999999977
54	2013-08-16	336.7	long	5			13.249999999999886	-8.150000000000091
55	2013-08-19	333.6	long	5			-15.49999999999983	-23.64999999999992
56	2013-08-20	334.2	long	5			2.9999999999998295	-20.65000000000009
57	2013-08-21	331.25	long	5			-14.749999999999943	-35.400000000000034
58	2013-08-22	333.45	long	5			10.999999999999943	-24.40000000000009
59	2013-08-23	335.6	long	5			10.75000000000017	-13.64999999999992
60	2013-08-26	332.7	long	5			-14.50000000000017	-28.15000000000009
61	2013-08-27	333.55	long	5			4.250000000000114	-23.899999999999977
62	2013-08-28	331.1	long	5			-12.249999999999943	-36.14999999999992
63	2013-08-29	326.05	long	5			-25.250000000000057	-61.39999999999998
64	2013-08-30	323.3	long	5			-13.75	-75.14999999999998
65	2013-09-02		long	5			0.0	-75.14999999999998
66	2013-09-03	330.45	long	5			35.749999999999886	-39.40000000000009
67	2013-09-04	324.1	long	5			-31.74999999999983	-71.14999999999992
68	2013-09-05	324.4	long	5			1.4999999999997726	-69.65000000000015
69	2013-09-06	326.15	long	5			8.75	-60.90000000000015
70	2013-09-09	327.8	long	5			8.25000000000017	-52.64999999999998
71	2013-09-10	326.25	long	5			-7.750000000000057	-60.400000000000034
72	2013-09-11	325.7	long	5			-2.750000000000057	-63.15000000000009
73	2013-09-12	321.0	long	5			-23.499999999999943	-86.65000000000003
74	2013-09-13	320.35	long	5			-3.2499999999998863	-89.89999999999992
75	2013-09-16	322.2	long	5			9.24999999999983	-80.65000000000009
76	2013-09-17	322.3	long	5			0.5000000000001137	-80.14999999999998
77	2013-09-18	327.85	long	5			27.750000000000057	-52.39999999999992
78	2013-09-19	334.7	long	5			34.24999999999983	-18.15000000000009
79	2013-09-20	332.05	long	5			-13.249999999999886	-31.399999999999977
80	2013-09-23	329.85	long	5			-10.999999999999943	-42.39999999999992
81	2013-09-24	325.65	long	5			-21.000000000000227	-63.40000000000015
82	2013-09-25	327.2	long	5			7.750000000000057	-55.65000000000009
83	2013-09-26	330.7	long	5			17.5	-38.15000000000009
84	2013-09-27	332.95	long	5			11.25	-26.90000000000009
85	2013-09-30	332.3	long	5			-3.2499999999998863	-30.149999999999977
86	2013-10-01	327.4	long	5			-24.50000000000017	-54.65000000000015
87	2013-10-02	331.6	long	5			21.000000000000227	-33.64999999999992
88	2013-10-03	326.85	long	5			-23.75	-57.39999999999992
89	2013-10-04	330.1	long	5			16.25	-41.14999999999992
90	2013-10-07	329.65	long	5			-2.2500000000002274	-43.40000000000015
91	2013-10-08	329.25	long	5			-1.9999999999998863	-45.400000000000034
92	2013-10-09	323.1	long	5			-30.749999999999886	-76.14999999999992
93	2013-10-10	324.85	long	5			8.75	-67.39999999999992
94	2013-10-11	326.9	long	5			10.249999999999773	-57.15000000000015
95	2013-10-14	330.3	long	5			17.00000000000017	-40.14999999999998
96	2013-10-15	330.75	long	5			2.249999999999943	-37.900000000000034
97	2013-10-16	330.8	long	5			0.25000000000005684	-37.64999999999998
98	2013-10-17	329.7	long	5			-5.500000000000114	-43.15000000000009
99	2013-10-18	329.9	long	5			0.9999999999999432	-42.15000000000015
100	2013-10-21	330.35	long	5			2.2500000000002274	-39.89999999999992
101	2013-10-22	333.55	long	5			15.999999999999943	-23.899999999999977
102	2013-10-23	326.75	long	5			-34.00000000000006	-57.900000000000034
103	2013-10-24	326.35	long	5			-1.9999999999998863	-59.89999999999992
