	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	323.85	short	1	True	1.0		
1	2007-11-09	318.4	short	2	True	2.0	5.4500000000000455	5.4500000000000455
2	2007-11-12	315.3	short	3	True	3.0	6.199999999999932	11.649999999999977
3	2007-11-13	315.5	short	4	True	4.0	-0.5999999999999659	11.050000000000011
4	2007-11-14	333.7	short	5	True	5.0	-72.79999999999995	-61.74999999999994
5	2007-11-15	312.0	short	5			108.49999999999994	46.75
6	2007-11-16	320.6	short	5			-43.000000000000114	3.7499999999998863
7	2007-11-19	304.0	short	5			83.00000000000011	86.75
8	2007-11-20	308.25	short	5			-21.25	65.5
9	2007-11-21	294.45	short	5			69.00000000000006	134.50000000000006
10	2007-11-22		short	5			-0.0	134.50000000000006
11	2007-11-23	303.8	short	5			-46.750000000000114	87.74999999999994
12	2007-11-26	305.9	short	5			-10.49999999999983	77.25000000000011
13	2007-11-27	300.3	short	5			27.99999999999983	105.24999999999994
14	2007-11-28	304.55	short	5			-21.25	83.99999999999994
15	2007-11-29	310.35	short	5			-29.000000000000057	54.999999999999886
16	2007-11-30	319.2	short	5			-44.24999999999983	10.750000000000057
17	2007-12-03	308.65	short	5			52.75000000000006	63.500000000000114
18	2007-12-04	303.05	short	5			27.99999999999983	91.49999999999994
19	2007-12-05	305.05	short	5			-10.0	81.49999999999994
20	2007-12-06	305.75	short	5			-3.499999999999943	78.0
21	2007-12-07	313.2	short	5			-37.24999999999994	40.75000000000006
22	2007-12-10	310.0	short	5			15.999999999999943	56.75
23	2007-12-11	310.0	short	5			-0.0	56.75
24	2007-12-12	304.9	short	5			25.500000000000114	82.25000000000011
25	2007-12-13	297.4	short	5			37.5	119.75000000000011
26	2007-12-14	296.95	short	5			2.249999999999943	122.00000000000006
27	2007-12-17	290.45	short	5			32.5	154.50000000000006
28	2007-12-18	289.95	short	5			2.5	157.00000000000006
29	2007-12-19	297.15	short	5			-35.99999999999994	121.00000000000011
30	2007-12-20	297.75	short	5			-3.0000000000001137	118.0
31	2007-12-21	310.7	short	5			-64.74999999999994	53.25000000000006
32	2007-12-24	316.4	short	5			-28.499999999999943	24.750000000000114
33	2007-12-25		short	5			-0.0	24.750000000000114
34	2007-12-26	318.3	short	5			-9.50000000000017	15.249999999999943
35	2007-12-27	314.55	short	5			18.75	33.99999999999994
36	2007-12-28	308.4	short	5			30.75000000000017	64.75000000000011
37	2007-12-31	305.2	short	5			15.999999999999943	80.75000000000006
38	2008-01-01		short	5			-0.0	80.75000000000006
39	2008-01-02	307.85	short	5			-13.25000000000017	67.49999999999989
40	2008-01-03	320.3	short	5			-62.24999999999994	5.249999999999943
41	2008-01-04	317.55	short	5			13.75	18.999999999999943
42	2008-01-07	316.15	short	5			7.0000000000001705	26.000000000000114
43	2008-01-08	331.8	short	5			-78.25000000000017	-52.25000000000006
44	2008-01-09	330.3	short	5			7.5	-44.75000000000006
45	2008-01-10	330.1	short	5			0.9999999999999432	-43.750000000000114
46	2008-01-11	332.4	short	5			-11.499999999999773	-55.249999999999886
47	2008-01-14	336.05	short	5			-18.25000000000017	-73.50000000000006
48	2008-01-15	326.35	short	5			48.49999999999994	-25.000000000000114
49	2008-01-16	319.35	short	5			35.0	9.999999999999886
50	2008-01-17	320.05	short	5			-3.499999999999943	6.499999999999943
51	2008-01-18	324.55	short	5			-22.5	-16.000000000000057
52	2008-01-21		short	5			-0.0	-16.000000000000057
53	2008-01-22	320.8	short	5			18.75	2.749999999999943
54	2008-01-23	308.45	short	5			61.750000000000114	64.50000000000006
55	2008-01-24	318.6	short	5			-50.75000000000017	13.749999999999886
56	2008-01-25	320.2	short	5			-7.9999999999998295	5.750000000000057
57	2008-01-28	320.95	short	5			-3.75	2.000000000000057
58	2008-01-29	331.6	short	5			-53.25000000000017	-51.250000000000114
59	2008-01-30	324.6	short	5			35.0	-16.250000000000114
60	2008-01-31	331.6	short	5			-35.0	-51.250000000000114
