	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	344.25	short	1	True	1.0		
1	2012-08-09	344.6	short	2	True	2.0	-0.35000000000002274	-0.35000000000002274
2	2012-08-10	341.5	short	3	True	3.0	6.2000000000000455	5.850000000000023
3	2012-08-13	337.6	short	4	True	4.0	11.699999999999932	17.549999999999955
4	2012-08-14	338.15	short	5	True	5.0	-2.199999999999818	15.350000000000136
5	2012-08-15	337.15	short	5			5.0	20.350000000000136
6	2012-08-16	340.45	short	5			-16.500000000000057	3.8500000000000796
7	2012-08-17	343.85	short	5			-17.00000000000017	-13.150000000000091
8	2012-08-20	338.95	short	5			24.50000000000017	11.35000000000008
9	2012-08-21	347.0	short	5			-40.25000000000006	-28.899999999999977
10	2012-08-22	346.9	short	5			0.5000000000001137	-28.399999999999864
11	2012-08-23	350.7	short	5			-19.000000000000057	-47.39999999999992
12	2012-08-24	349.8	short	5			4.499999999999886	-42.900000000000034
13	2012-08-27	349.15	short	5			3.2500000000001705	-39.649999999999864
14	2012-08-28	347.75	short	5			6.999999999999886	-32.64999999999998
15	2012-08-29	345.8	short	5			9.749999999999943	-22.900000000000034
16	2012-08-30	345.65	short	5			0.7500000000001705	-22.149999999999864
17	2012-08-31	346.55	short	5			-4.5000000000001705	-26.650000000000034
18	2012-09-03		short	5			-0.0	-26.650000000000034
19	2012-09-04	347.8	short	5			-6.25	-32.900000000000034
20	2012-09-05	353.7	short	5			-29.499999999999886	-62.39999999999992
21	2012-09-06	352.5	short	5			5.999999999999943	-56.39999999999998
22	2012-09-07	365.25	short	5			-63.75	-120.14999999999998
23	2012-09-10	369.6	short	5			-21.750000000000114	-141.9000000000001
24	2012-09-11	370.5	short	5			-4.499999999999886	-146.39999999999998
25	2012-09-12	370.05	short	5			2.249999999999943	-144.15000000000003
26	2012-09-13	371.8	short	5			-8.75	-152.90000000000003
27	2012-09-14	384.05	short	5			-61.25	-214.15000000000003
28	2012-09-17	380.1	short	5			19.749999999999943	-194.4000000000001
29	2012-09-18	379.55	short	5			2.750000000000057	-191.65000000000003
30	2012-09-19	382.25	short	5			-13.499999999999943	-205.14999999999998
31	2012-09-20	376.75	short	5			27.5	-177.64999999999998
32	2012-09-21	379.7	short	5			-14.749999999999943	-192.39999999999992
33	2012-09-24	373.95	short	5			28.75	-163.64999999999992
34	2012-09-25	376.65	short	5			-13.499999999999943	-177.14999999999986
35	2012-09-26	371.85	short	5			23.999999999999773	-153.1500000000001
36	2012-09-27	375.2	short	5			-16.74999999999983	-169.89999999999992
37	2012-09-28	376.6	short	5			-7.0000000000001705	-176.9000000000001
38	2012-10-01	379.35	short	5			-13.75	-190.6500000000001
39	2012-10-02	380.8	short	5			-7.249999999999943	-197.90000000000003
40	2012-10-03	379.2	short	5			8.000000000000114	-189.89999999999992
41	2012-10-04	379.35	short	5			-0.7500000000001705	-190.6500000000001
42	2012-10-05	378.5	short	5			4.250000000000114	-186.39999999999998
43	2012-10-08	372.55	short	5			29.749999999999943	-156.65000000000003
44	2012-10-09	372.6	short	5			-0.25000000000005684	-156.9000000000001
45	2012-10-10	372.6	short	5			-0.0	-156.9000000000001
46	2012-10-11	375.9	short	5			-16.499999999999773	-173.39999999999986
47	2012-10-12	370.95	short	5			24.749999999999943	-148.64999999999992
48	2012-10-15	370.85	short	5			0.49999999999982947	-148.1500000000001
49	2012-10-16	370.75	short	5			0.5000000000001137	-147.64999999999998
50	2012-10-17	375.4	short	5			-23.249999999999886	-170.89999999999986
51	2012-10-18	375.0	short	5			1.9999999999998863	-168.89999999999998
52	2012-10-19	364.55	short	5			52.24999999999994	-116.65000000000003
53	2012-10-22	363.05	short	5			7.5	-109.15000000000003
54	2012-10-23	357.85	short	5			25.999999999999943	-83.15000000000009
55	2012-10-24	357.7	short	5			0.7500000000001705	-82.39999999999992
56	2012-10-25	356.0	short	5			8.499999999999943	-73.89999999999998
57	2012-10-26	356.0	short	5			-0.0	-73.89999999999998
58	2012-10-29	350.45	short	5			27.750000000000057	-46.14999999999992
59	2012-10-30	351.7	short	5			-6.25	-52.39999999999992
60	2012-10-31	352.85	short	5			-5.7500000000001705	-58.15000000000009
61	2012-11-01	356.3	short	5			-17.249999999999943	-75.40000000000003
62	2012-11-02	349.25	short	5			35.25000000000006	-40.14999999999998
63	2012-11-05	348.05	short	5			5.999999999999943	-34.150000000000034
64	2012-11-06	351.7	short	5			-18.249999999999886	-52.39999999999992
65	2012-11-07	345.25	short	5			32.24999999999994	-20.149999999999977
66	2012-11-08	348.05	long	1	True	1.0		
67	2012-11-08	348.05	short	4	True	1.0	-14.000000000000057	-34.150000000000034
68	2012-11-09	345.6	long	2	True	2.0	-2.4499999999999886	-36.60000000000002
69	2012-11-09	345.6	short	3	True	2.0	9.799999999999955	-26.800000000000068
70	2012-11-12	347.9	long	3	True	3.0	4.599999999999909	-22.20000000000016
71	2012-11-12	347.9	short	2	True	3.0	-6.899999999999864	-29.100000000000023
72	2012-11-13	348.3	long	4	True	4.0	1.2000000000001023	-27.89999999999992
73	2012-11-13	348.3	short	1	True	4.0	-0.8000000000000682	-28.69999999999999
74	2012-11-14	346.5	long	5	True	5.0	-7.2000000000000455	-35.900000000000034
75	2012-11-14	346.5	short	0	True	5.0	1.8000000000000114	-34.10000000000002
76	2012-11-15	347.35	long	5			4.250000000000114	-29.84999999999991
77	2012-11-16	346.15	long	5			-6.000000000000227	-35.850000000000136
78	2012-11-19	353.65	long	5			37.5	1.6499999999998636
