	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	119.6	short	1	True	1.0		
1	2004-08-10	120.7	short	2	True	2.0	-1.1000000000000085	-1.1000000000000085
2	2004-08-11	121.7	short	3	True	3.0	-2.0	-3.1000000000000085
3	2004-08-12	121.4	short	4	True	4.0	0.8999999999999915	-2.200000000000017
4	2004-08-13	125.6	short	5	True	5.0	-16.799999999999955	-18.99999999999997
5	2004-08-16	125.6	short	5			-0.0	-18.99999999999997
6	2004-08-17	125.05	short	5			2.749999999999986	-16.249999999999986
7	2004-08-18	122.55	short	5			12.5	-3.749999999999986
8	2004-08-19	124.55	short	5			-10.0	-13.749999999999986
9	2004-08-20	122.25	short	5			11.499999999999986	-2.25
10	2004-08-23	120.15	short	5			10.499999999999972	8.249999999999972
11	2004-08-24	120.35	short	5			-0.9999999999999432	7.250000000000028
12	2004-08-25	120.15	short	5			0.9999999999999432	8.249999999999972
13	2004-08-26	121.0	short	5			-4.249999999999972	4.0
14	2004-08-27	121.95	short	5			-4.750000000000014	-0.7500000000000142
15	2004-08-30	122.4	short	5			-2.250000000000014	-3.0000000000000284
16	2004-08-31	123.7	short	5			-6.499999999999986	-9.500000000000014
17	2004-09-01	123.6	short	5			0.5000000000000426	-8.999999999999972
18	2004-09-02	120.75	short	5			14.249999999999972	5.25
19	2004-09-03	120.15	short	5			2.9999999999999716	8.249999999999972
20	2004-09-06		short	5			-0.0	8.249999999999972
21	2004-09-07	123.3	short	5			-15.749999999999957	-7.499999999999986
22	2004-09-08	122.05	short	5			6.25	-1.2499999999999858
23	2004-09-09	122.85	short	5			-3.999999999999986	-5.249999999999972
24	2004-09-10	124.1	short	5			-6.25	-11.499999999999972
25	2004-09-13	124.75	short	5			-3.2500000000000284	-14.75
26	2004-09-14	124.35	short	5			2.0000000000000284	-12.749999999999972
27	2004-09-15	123.65	short	5			3.499999999999943	-9.250000000000028
28	2004-09-16	126.1	short	5			-12.249999999999943	-21.49999999999997
29	2004-09-17	126.4	short	5			-1.5000000000000568	-23.00000000000003
30	2004-09-20	127.8	short	5			-6.999999999999957	-29.999999999999986
31	2004-09-21	129.5	short	5			-8.500000000000014	-38.5
32	2004-09-22	132.05	short	5			-12.750000000000057	-51.25000000000006
33	2004-09-23	131.15	short	5			4.500000000000028	-46.75000000000003
34	2004-09-24	131.0	short	5			0.7500000000000284	-46.0
35	2004-09-27	132.4	short	5			-7.000000000000028	-53.00000000000003
36	2004-09-28	132.05	short	5			1.7499999999999716	-51.25000000000006
37	2004-09-29	133.7	short	5			-8.249999999999886	-59.49999999999994
38	2004-09-30	133.65	short	5			0.24999999999991473	-59.25000000000003
39	2004-10-01	134.4	short	5			-3.75	-63.00000000000003
40	2004-10-04	134.0	short	5			2.0000000000000284	-61.0
41	2004-10-05	134.3	short	5			-1.5000000000000568	-62.50000000000006
42	2004-10-06	135.7	short	5			-6.999999999999886	-69.49999999999994
43	2004-10-07	136.25	short	5			-2.750000000000057	-72.25
44	2004-10-08	138.95	short	5			-13.499999999999943	-85.74999999999994
45	2004-10-11	138.85	short	5			0.4999999999999716	-85.24999999999997
46	2004-10-12	137.2	short	5			8.250000000000028	-76.99999999999994
47	2004-10-13	123.3	short	5			69.49999999999996	-7.499999999999986
48	2004-10-14	121.9	short	5			6.999999999999957	-0.5000000000000284
49	2004-10-15	126.25	short	5			-21.74999999999997	-22.25
50	2004-10-18	124.6	short	5			8.250000000000028	-13.999999999999972
51	2004-10-19	126.5	short	5			-9.500000000000028	-23.5
52	2004-10-20	126.75	short	5			-1.25	-24.75
53	2004-10-21	127.9	short	5			-5.750000000000028	-30.50000000000003
54	2004-10-22	127.95	short	5			-0.2499999999999858	-30.750000000000014
55	2004-10-25	125.55	short	5			12.000000000000028	-18.749999999999986
56	2004-10-26	126.15	short	5			-3.0000000000000426	-21.75000000000003
57	2004-10-27	127.1	short	5			-4.749999999999943	-26.49999999999997
58	2004-10-28	124.05	short	5			15.249999999999986	-11.249999999999986
59	2004-10-29	132.4	short	5			-41.75000000000004	-53.00000000000003
60	2004-11-01	129.45	short	5			14.750000000000085	-38.24999999999994
61	2004-11-02	131.0	short	5			-7.750000000000057	-46.0
62	2004-11-03	131.95	short	5			-4.749999999999943	-50.74999999999994
63	2004-11-04	133.45	short	5			-7.5	-58.24999999999994
64	2004-11-05	134.75	short	5			-6.500000000000057	-64.75
65	2004-11-08	134.9	long	1	True	1.0		
66	2004-11-08	134.9	short	4	True	1.0	-0.7500000000000284	-65.50000000000003
67	2004-11-09	136.45	long	2	True	2.0	1.549999999999983	-63.950000000000045
68	2004-11-09	136.45	short	3	True	2.0	-6.199999999999932	-70.14999999999998
69	2004-11-10	135.3	long	3	True	3.0	-2.2999999999999545	-72.44999999999993
70	2004-11-10	135.3	short	2	True	3.0	3.449999999999932	-69.0
71	2004-11-11	136.3	long	4	True	4.0	3.0	-66.0
72	2004-11-11	136.3	short	1	True	4.0	-2.0	-68.0
73	2004-11-12	138.25	long	5	True	5.0	7.7999999999999545	-60.200000000000045
74	2004-11-12	138.25	short	0	True	5.0	-1.9499999999999886	-62.150000000000034
75	2004-11-15	137.5	long	5			-3.75	-65.90000000000003
76	2004-11-16	135.4	long	5			-10.499999999999972	-76.4
77	2004-11-17	139.15	long	5			18.75	-57.650000000000006
78	2004-11-18	140.95	long	5			8.999999999999915	-48.65000000000009
79	2004-11-19	141.75	long	5			4.000000000000057	-44.650000000000034
80	2004-11-22	140.6	long	5			-5.750000000000028	-50.40000000000006
81	2004-11-23	141.45	long	5			4.249999999999972	-46.15000000000009
82	2004-11-24	143.15	long	5			8.500000000000085	-37.650000000000006
83	2004-11-25		long	5			0.0	-37.650000000000006
84	2004-11-26		long	5			0.0	-37.650000000000006
85	2004-11-29	144.05	long	5			4.500000000000028	-33.14999999999998
86	2004-11-30	143.4	long	5			-3.2500000000000284	-36.400000000000006
87	2004-12-01	143.95	long	5			2.7499999999999147	-33.65000000000009
88	2004-12-02	137.5	long	5			-32.24999999999994	-65.90000000000003
89	2004-12-03	139.0	long	5			7.5	-58.400000000000034
90	2004-12-06	138.45	long	5			-2.750000000000057	-61.15000000000009
91	2004-12-07	135.2	long	5			-16.25	-77.40000000000009
92	2004-12-08	131.55	long	5			-18.249999999999886	-95.64999999999998
93	2004-12-09	131.85	long	5			1.4999999999999147	-94.15000000000006
94	2004-12-10	132.75	long	5			4.500000000000028	-89.65000000000003
95	2004-12-13	135.65	long	5			14.500000000000028	-75.15
96	2004-12-14	136.4	long	5			3.75	-71.4
97	2004-12-15	138.65	long	5			11.25	-60.150000000000006
98	2004-12-16	139.0	long	5			1.7499999999999716	-58.400000000000034
99	2004-12-17	140.15	long	5			5.750000000000028	-52.650000000000006
100	2004-12-20	142.05	long	5			9.500000000000028	-43.14999999999998
101	2004-12-21	144.25	long	5			10.999999999999943	-32.150000000000034
102	2004-12-22	140.95	long	5			-16.500000000000057	-48.65000000000009
103	2004-12-23	142.25	long	5			6.500000000000057	-42.150000000000034
104	2004-12-24		long	5			0.0	-42.150000000000034
105	2004-12-27	143.95	long	5			8.499999999999943	-33.65000000000009
106	2004-12-28	145.3	long	5			6.750000000000114	-26.899999999999977
107	2004-12-29	144.5	long	5			-4.000000000000057	-30.900000000000034
108	2004-12-30	145.25	long	5			3.75	-27.150000000000034
109	2004-12-31		long	5			0.0	-27.150000000000034
110	2005-01-03	147.35	long	5			10.499999999999972	-16.650000000000063
111	2005-01-04	134.3	long	5			-65.24999999999991	-81.89999999999998
112	2005-01-05	137.5	long	5			15.999999999999943	-65.90000000000003
113	2005-01-06	137.5	long	5			0.0	-65.90000000000003
114	2005-01-07	137.0	long	5			-2.5	-68.40000000000003
115	2005-01-10	136.95	long	5			-0.25000000000005684	-68.65000000000009
116	2005-01-11	139.7	long	5			13.75	-54.90000000000009
117	2005-01-12	140.4	long	5			3.5000000000000853	-51.400000000000006
118	2005-01-13	138.1	long	5			-11.500000000000057	-62.90000000000006
119	2005-01-14	139.6	long	5			7.5	-55.40000000000006
120	2005-01-17		long	5			0.0	-55.40000000000006
121	2005-01-18	140.15	long	5			2.750000000000057	-52.650000000000006
122	2005-01-19	140.95	long	5			3.9999999999999147	-48.65000000000009
123	2005-01-20	141.5	long	5			2.750000000000057	-45.900000000000034
124	2005-01-21	143.5	long	5			10.0	-35.900000000000034
125	2005-01-24	143.0	long	5			-2.5	-38.400000000000034
126	2005-01-25	142.9	long	5			-0.4999999999999716	-38.900000000000006
127	2005-01-26	143.55	long	5			3.2500000000000284	-35.64999999999998
128	2005-01-27	142.7	long	5			-4.250000000000114	-39.90000000000009
129	2005-01-28	143.85	long	5			5.750000000000028	-34.15000000000006
130	2005-01-31	143.5	long	5			-1.7499999999999716	-35.900000000000034
131	2005-02-01	141.6	long	5			-9.500000000000028	-45.40000000000006
132	2005-02-02	139.35	long	5			-11.25	-56.65000000000006
133	2005-02-03	138.85	long	5			-2.5	-59.15000000000006
134	2005-02-04	137.55	long	5			-6.499999999999915	-65.64999999999998
135	2005-02-07	138.85	long	5			6.499999999999915	-59.15000000000006
136	2005-02-08	138.8	long	4	True	1.0	-0.24999999999991473	-59.39999999999998
137	2005-02-09	138.7	long	3	True	2.0	-0.40000000000009095	-59.80000000000007
138	2005-02-10	142.5	long	2	True	3.0	11.400000000000034	-48.400000000000034
139	2005-02-11	142.25	long	1	True	4.0	-0.5	-48.900000000000034
140	2005-02-14	143.95	long	0	True	5.0	1.6999999999999886	-47.200000000000045
