	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	262.45	short	1	True	1.0		
1	2019-08-09	260.65	short	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2019-08-12	260.25	short	3	True	3.0	0.7999999999999545	2.599999999999966
3	2019-08-13	264.7	short	4	True	4.0	-13.349999999999966	-10.75
4	2019-08-14	260.85	short	5	True	5.0	15.399999999999864	4.649999999999864
5	2019-08-15	261.25	short	5			-1.9999999999998863	2.6499999999999773
6	2019-08-16	261.1	short	5			0.7499999999998863	3.3999999999998636
7	2019-08-19	261.65	short	5			-2.7499999999997726	0.650000000000091
8	2019-08-20	259.35	short	5			11.499999999999773	12.149999999999864
9	2019-08-21	260.15	short	5			-3.9999999999997726	8.150000000000091
10	2019-08-22	257.65	short	5			12.5	20.65000000000009
11	2019-08-23	254.7	short	5			14.749999999999943	35.400000000000034
12	2019-08-26	255.95	short	5			-6.25	29.150000000000034
13	2019-08-27	256.15	short	5			-0.9999999999999432	28.15000000000009
14	2019-08-28	257.3	short	5			-5.7500000000001705	22.39999999999992
15	2019-08-29	258.65	short	5			-6.7499999999998295	15.650000000000091
16	2019-08-30	256.15	short	5			12.5	28.15000000000009
17	2019-09-02		short	5			-0.0	28.15000000000009
18	2019-09-03	253.7	short	5			12.249999999999943	40.400000000000034
19	2019-09-04	260.4	short	5			-33.49999999999994	6.900000000000091
20	2019-09-05	265.2	short	5			-24.000000000000057	-17.099999999999966
21	2019-09-06	264.5	short	5			3.499999999999943	-13.600000000000023
22	2019-09-09	263.75	short	5			3.75	-9.850000000000023
23	2019-09-10	263.8	short	5			-0.25000000000005684	-10.10000000000008
24	2019-09-11	262.55	short	5			6.25	-3.8500000000000796
25	2019-09-12	265.1	short	5			-12.750000000000057	-16.600000000000136
26	2019-09-13	271.05	short	5			-29.749999999999943	-46.35000000000008
27	2019-09-16	265.25	short	5			29.000000000000057	-17.350000000000023
28	2019-09-17	263.8	short	5			7.249999999999943	-10.10000000000008
29	2019-09-18	262.35	short	5			7.249999999999943	-2.8500000000001364
30	2019-09-19	261.9	short	5			2.2500000000002274	-0.599999999999909
31	2019-09-20	261.7	short	5			0.9999999999999432	0.4000000000000341
32	2019-09-23	262.15	short	5			-2.249999999999943	-1.849999999999909
33	2019-09-24	261.6	short	5			2.7499999999997726	0.8999999999998636
34	2019-09-25	262.1	short	5			-2.5	-1.6000000000001364
35	2019-09-26	258.8	short	5			16.500000000000057	14.89999999999992
36	2019-09-27	260.8	short	5			-10.0	4.89999999999992
37	2019-09-30	258.95	short	5			9.250000000000114	14.150000000000034
38	2019-10-01	257.1	short	5			9.24999999999983	23.399999999999864
39	2019-10-02	258.0	short	5			-4.499999999999886	18.899999999999977
40	2019-10-03	256.2	short	5			9.000000000000057	27.900000000000034
41	2019-10-04	257.0	short	5			-4.000000000000057	23.899999999999977
42	2019-10-07	258.45	short	5			-7.249999999999943	16.650000000000034
43	2019-10-08	257.75	short	5			3.499999999999943	20.149999999999977
44	2019-10-09	257.65	short	5			0.5000000000001137	20.65000000000009
45	2019-10-10	262.05	short	5			-22.00000000000017	-1.3500000000000796
46	2019-10-11	263.6	short	5			-7.750000000000057	-9.100000000000136
47	2019-10-14	264.25	short	5			-3.2499999999998863	-12.350000000000023
48	2019-10-15	262.25	short	5			10.0	-2.3500000000000227
49	2019-10-16	259.85	short	5			11.999999999999886	9.649999999999864
50	2019-10-17	260.65	short	5			-3.9999999999997726	5.650000000000091
51	2019-10-18	264.45	short	5			-19.000000000000057	-13.349999999999966
52	2019-10-21	265.55	short	5			-5.500000000000114	-18.85000000000008
53	2019-10-22	264.3	short	5			6.25	-12.60000000000008
54	2019-10-23	267.95	short	5			-18.249999999999886	-30.849999999999966
55	2019-10-24	267.6	short	5			1.7499999999998295	-29.100000000000136
56	2019-10-25	268.4	short	5			-3.9999999999997726	-33.09999999999991
57	2019-10-28	269.2	short	5			-4.000000000000057	-37.099999999999966
58	2019-10-29	270.05	short	5			-4.250000000000114	-41.35000000000008
59	2019-10-30	269.45	short	5			3.0000000000001137	-38.349999999999966
60	2019-10-31	264.7	short	5			23.75	-14.599999999999966
61	2019-11-01	266.15	short	5			-7.249999999999943	-21.84999999999991
62	2019-11-04	267.95	short	5			-9.000000000000057	-30.849999999999966
63	2019-11-05	270.9	short	5			-14.749999999999943	-45.59999999999991
64	2019-11-06	267.4	short	5			17.5	-28.09999999999991
65	2019-11-07	273.65	short	5			-31.25	-59.34999999999991
66	2019-11-08	269.15	long	1	True	1.0		
67	2019-11-08	269.15	short	4	True	1.0	22.5	-36.84999999999991
68	2019-11-11	267.4	long	2	True	2.0	-1.75	-38.59999999999991
69	2019-11-11	267.4	short	3	True	2.0	7.0	-31.59999999999991
70	2019-11-12	265.65	long	3	True	3.0	-3.5	-35.09999999999991
71	2019-11-12	265.65	short	2	True	3.0	5.25	-29.84999999999991
72	2019-11-13	265.1	long	4	True	4.0	-1.6499999999998636	-31.499999999999773
73	2019-11-13	265.1	short	1	True	4.0	1.099999999999909	-30.399999999999864
74	2019-11-14	263.5	long	5	True	5.0	-6.400000000000091	-36.799999999999955
75	2019-11-14	263.5	short	0	True	5.0	1.6000000000000227	-35.19999999999993
76	2019-11-15	265.15	long	5			8.249999999999886	-26.950000000000045
77	2019-11-18	263.4	long	5			-8.75	-35.700000000000045
78	2019-11-19	266.85	long	5			17.250000000000227	-18.449999999999818
79	2019-11-20	266.05	long	5			-4.000000000000057	-22.449999999999875
80	2019-11-21	263.6	long	5			-12.249999999999943	-34.69999999999982
81	2019-11-22	265.9	long	5			11.499999999999773	-23.200000000000045
82	2019-11-25	266.2	long	5			1.5000000000000568	-21.69999999999999
83	2019-11-26	269.75	long	5			17.750000000000057	-3.949999999999932
84	2019-11-27	269.6	long	5			-0.7499999999998863	-4.699999999999818
85	2019-11-28		long	5			0.0	-4.699999999999818
86	2019-11-29	266.15	long	5			-17.250000000000227	-21.950000000000045
87	2019-12-02	265.05	long	5			-5.4999999999998295	-27.449999999999875
88	2019-12-03	262.3	long	5			-13.75	-41.199999999999875
89	2019-12-04	265.9	long	5			17.99999999999983	-23.200000000000045
90	2019-12-05	266.3	long	5			2.0000000000001705	-21.199999999999875
91	2019-12-06	272.5	long	5			30.999999999999943	9.800000000000068
92	2019-12-09	275.85	long	5			16.750000000000114	26.550000000000182
93	2019-12-10	276.55	long	5			3.499999999999943	30.050000000000125
94	2019-12-11	278.95	long	5			11.999999999999886	42.05000000000001
95	2019-12-12	279.65	long	5			3.499999999999943	45.549999999999955
96	2019-12-13	278.1	long	5			-7.749999999999773	37.80000000000018
97	2019-12-16	281.15	long	5			15.249999999999773	53.049999999999955
98	2019-12-17	281.35	long	5			1.0000000000002274	54.05000000000018
