	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	93.15	short	1	True	1.0		
1	2003-11-11	94.9	short	2	True	2.0	-1.75	-1.75
2	2003-11-12	95.1	short	3	True	3.0	-0.39999999999997726	-2.1499999999999773
3	2003-11-13	94.35	short	4	True	4.0	2.25	0.10000000000002274
4	2003-11-14	95.3	short	5	True	5.0	-3.8000000000000114	-3.6999999999999886
5	2003-11-17	92.25	short	5			15.249999999999986	11.549999999999997
6	2003-11-18	93.6	short	5			-6.749999999999972	4.800000000000026
7	2003-11-19	92.35	short	5			6.25	11.050000000000026
8	2003-11-20	89.2	short	5			15.749999999999957	26.799999999999983
9	2003-11-21	90.35	short	5			-5.749999999999957	21.050000000000026
10	2003-11-24	91.25	short	5			-4.500000000000028	16.549999999999997
11	2003-11-25	89.45	short	5			8.999999999999986	25.549999999999983
12	2003-11-26	91.35	short	5			-9.499999999999957	16.050000000000026
13	2003-11-27		short	5			-0.0	16.050000000000026
14	2003-11-28		short	5			-0.0	16.050000000000026
15	2003-12-01	95.65	short	5			-21.500000000000057	-5.450000000000031
16	2003-12-02	96.9	short	5			-6.25	-11.700000000000031
17	2003-12-03	97.45	short	5			-2.749999999999986	-14.450000000000017
18	2003-12-04	96.2	short	5			6.25	-8.200000000000017
19	2003-12-05	96.8	short	5			-2.9999999999999716	-11.199999999999989
20	2003-12-08	96.45	short	5			1.7499999999999716	-9.450000000000017
21	2003-12-09	97.5	short	5			-5.249999999999986	-14.700000000000003
22	2003-12-10	97.6	short	5			-0.4999999999999716	-15.199999999999974
23	2003-12-11	97.5	short	5			0.4999999999999716	-14.700000000000003
24	2003-12-12	98.4	short	5			-4.500000000000028	-19.20000000000003
25	2003-12-15	98.95	short	5			-2.749999999999986	-21.950000000000017
26	2003-12-16	99.95	short	5			-5.0	-26.950000000000017
27	2003-12-17	99.25	short	5			3.500000000000014	-23.450000000000003
28	2003-12-18	101.1	short	5			-9.249999999999972	-32.699999999999974
29	2003-12-19	102.05	short	5			-4.750000000000014	-37.44999999999999
30	2003-12-22	100.4	short	5			8.249999999999957	-29.20000000000003
31	2003-12-23	101.5	short	5			-5.499999999999972	-34.7
32	2003-12-24	101.95	short	5			-2.250000000000014	-36.95000000000002
33	2003-12-25		short	5			-0.0	-36.95000000000002
34	2003-12-26		short	5			-0.0	-36.95000000000002
35	2003-12-29	103.95	short	5			-10.0	-46.95000000000002
36	2003-12-30	103.95	short	5			-0.0	-46.95000000000002
37	2003-12-31	104.15	short	5			-1.0000000000000142	-47.95000000000003
38	2004-01-01		short	5			-0.0	-47.95000000000003
39	2004-01-02		short	5			-0.0	-47.95000000000003
40	2004-01-05	108.2	short	5			-20.249999999999986	-68.20000000000002
41	2004-01-06	106.55	short	5			8.250000000000028	-59.94999999999999
42	2004-01-07	106.25	short	5			1.4999999999999858	-58.45
43	2004-01-08	110.35	short	5			-20.49999999999997	-78.94999999999997
44	2004-01-09	109.85	short	5			2.5	-76.44999999999997
45	2004-01-12	107.95	short	5			9.499999999999957	-66.95000000000002
46	2004-01-13	108.2	short	5			-1.25	-68.20000000000002
47	2004-01-14	109.0	short	5			-3.999999999999986	-72.2
