	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	282.35	short	1	True	1.0		
1	2010-06-09	289.25	short	2	True	2.0	-6.899999999999977	-6.899999999999977
2	2010-06-10	290.5	short	3	True	3.0	-2.5	-9.399999999999977
3	2010-06-11	294.9	short	4	True	4.0	-13.199999999999932	-22.59999999999991
4	2010-06-14	303.7	short	5	True	5.0	-35.200000000000045	-57.799999999999955
5	2010-06-15	304.8	short	5			-5.500000000000114	-63.30000000000007
6	2010-06-16	303.7	short	5			5.500000000000114	-57.799999999999955
7	2010-06-17	294.75	short	5			44.74999999999994	-13.050000000000011
8	2010-06-18	292.45	short	5			11.500000000000057	-1.5499999999999545
9	2010-06-21	298.25	short	5			-29.000000000000057	-30.55000000000001
10	2010-06-22	303.4	short	5			-25.749999999999886	-56.2999999999999
11	2010-06-23	297.8	short	5			27.99999999999983	-28.300000000000068
12	2010-06-24	304.65	short	5			-34.24999999999983	-62.5499999999999
13	2010-06-25	313.2	short	5			-42.75000000000006	-105.29999999999995
14	2010-06-28	311.0	short	5			10.999999999999943	-94.30000000000001
15	2010-06-29	295.25	short	5			78.75	-15.550000000000011
16	2010-06-30	297.4	short	5			-10.749999999999886	-26.299999999999898
17	2010-07-01	289.9	short	5			37.5	11.200000000000102
18	2010-07-02	293.75	short	5			-19.250000000000114	-8.050000000000011
19	2010-07-05		short	5			-0.0	-8.050000000000011
20	2010-07-06	299.35	short	5			-28.000000000000114	-36.050000000000125
21	2010-07-07	303.7	short	5			-21.74999999999983	-57.799999999999955
22	2010-07-08	303.8	short	5			-0.5000000000001137	-58.30000000000007
23	2010-07-09	307.65	short	5			-19.24999999999983	-77.5499999999999
24	2010-07-12	303.15	short	5			22.5	-55.0499999999999
25	2010-07-13	303.95	short	5			-4.000000000000057	-59.049999999999955
26	2010-07-14	302.95	short	5			5.0	-54.049999999999955
27	2010-07-15	303.3	short	5			-1.7500000000001137	-55.80000000000007
28	2010-07-16	295.15	short	5			40.75000000000017	-15.049999999999898
29	2010-07-19	296.15	short	5			-5.0	-20.049999999999898
30	2010-07-20	302.45	short	5			-31.500000000000057	-51.549999999999955
31	2010-07-21	311.4	short	5			-44.74999999999994	-96.2999999999999
32	2010-07-22	318.25	short	5			-34.250000000000114	-130.55
33	2010-07-23	320.35	short	5			-10.500000000000114	-141.05000000000013
34	2010-07-26	324.15	short	5			-18.999999999999773	-160.0499999999999
35	2010-07-27	322.7	short	5			7.249999999999943	-152.79999999999995
36	2010-07-28	326.65	short	5			-19.749999999999943	-172.5499999999999
37	2010-07-29	331.15	short	5			-22.5	-195.0499999999999
38	2010-07-30	333.2	short	5			-10.250000000000057	-205.29999999999995
39	2010-08-02	341.05	short	5			-39.250000000000114	-244.55000000000007
40	2010-08-03	337.9	short	5			15.75000000000017	-228.7999999999999
41	2010-08-04	342.5	short	5			-23.000000000000114	-251.8
42	2010-08-05	337.4	short	5			25.500000000000114	-226.2999999999999
43	2010-08-06	336.4	short	5			5.0	-221.2999999999999
44	2010-08-09	337.55	long	1	True	1.0		
45	2010-08-09	337.55	short	4	True	1.0	-5.7500000000001705	-227.05000000000007
46	2010-08-10	333.4	long	2	True	2.0	-4.150000000000034	-231.2000000000001
47	2010-08-10	333.4	short	3	True	2.0	16.600000000000136	-214.59999999999997
48	2010-08-11	327.55	long	3	True	3.0	-11.699999999999932	-226.2999999999999
49	2010-08-11	327.55	short	2	True	3.0	17.549999999999898	-208.75
50	2010-08-12	330.55	long	4	True	4.0	9.0	-199.75
51	2010-08-12	330.55	short	1	True	4.0	-6.0	-205.75
52	2010-08-13	327.25	long	5	True	5.0	-13.200000000000045	-218.95000000000005
53	2010-08-13	327.25	short	0	True	5.0	3.3000000000000114	-215.65000000000003
54	2010-08-16	330.05	long	5			14.000000000000057	-201.64999999999998
55	2010-08-17	335.85	long	5			29.000000000000057	-172.64999999999992
