	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	303.65	short	1	True	1.0		
1	2014-06-10	304.4	short	2	True	2.0	-0.75	-0.75
2	2014-06-11	303.35	short	3	True	3.0	2.099999999999909	1.349999999999909
3	2014-06-12	301.7	short	4	True	4.0	4.950000000000102	6.300000000000011
4	2014-06-13	302.8	short	5	True	5.0	-4.400000000000091	1.8999999999999204
5	2014-06-16	304.25	short	5			-7.249999999999943	-5.350000000000023
6	2014-06-17	305.8	short	5			-7.750000000000057	-13.10000000000008
7	2014-06-18	306.35	short	5			-2.750000000000057	-15.850000000000136
8	2014-06-19	307.5	short	5			-5.749999999999886	-21.600000000000023
9	2014-06-20	311.05	short	5			-17.750000000000057	-39.35000000000008
10	2014-06-23	313.85	short	5			-14.000000000000057	-53.350000000000136
11	2014-06-24	314.1	short	5			-1.25	-54.600000000000136
12	2014-06-25	316.3	short	5			-10.999999999999943	-65.60000000000008
13	2014-06-26	317.0	short	5			-3.499999999999943	-69.10000000000002
14	2014-06-27	316.6	short	5			1.9999999999998863	-67.10000000000014
15	2014-06-30	320.1	short	5			-17.5	-84.60000000000014
16	2014-07-01	320.15	short	5			-0.24999999999977263	-84.84999999999991
17	2014-07-02	326.25	short	5			-30.500000000000114	-115.35000000000002
18	2014-07-03	327.85	short	5			-8.000000000000114	-123.35000000000014
19	2014-07-04		short	5			-0.0	-123.35000000000014
20	2014-07-07	326.1	short	5			8.75	-114.60000000000014
21	2014-07-08	325.7	short	5			2.0000000000001705	-112.59999999999997
22	2014-07-09	324.75	short	5			4.749999999999943	-107.85000000000002
23	2014-07-10	326.65	short	5			-9.499999999999886	-117.34999999999991
24	2014-07-11	326.9	short	5			-1.25	-118.59999999999991
25	2014-07-14	325.2	short	5			8.499999999999943	-110.09999999999997
26	2014-07-15	325.55	short	5			-1.7500000000001137	-111.85000000000008
27	2014-07-16	322.25	short	5			16.500000000000057	-95.35000000000002
28	2014-07-17	322.7	short	5			-2.249999999999943	-97.59999999999997
29	2014-07-18	319.25	short	5			17.249999999999943	-80.35000000000002
30	2014-07-21	320.8	short	5			-7.750000000000057	-88.10000000000008
31	2014-07-22	321.65	short	5			-4.2499999999998295	-92.34999999999991
32	2014-07-23	321.65	short	5			-0.0	-92.34999999999991
33	2014-07-24	327.45	short	5			-29.000000000000057	-121.34999999999997
34	2014-07-25	324.9	short	5			12.750000000000057	-108.59999999999991
35	2014-07-28	325.35	short	5			-2.2500000000002274	-110.85000000000014
36	2014-07-29	322.9	short	5			12.250000000000227	-98.59999999999991
37	2014-07-30	324.95	short	5			-10.250000000000057	-108.84999999999997
38	2014-07-31	324.0	short	5			4.749999999999943	-104.10000000000002
39	2014-08-01	322.45	short	5			7.750000000000057	-96.34999999999997
40	2014-08-04	325.45	short	5			-15.0	-111.34999999999997
41	2014-08-05	321.4	short	5			20.250000000000057	-91.09999999999991
42	2014-08-06	317.5	short	5			19.499999999999886	-71.60000000000002
43	2014-08-07	318.65	short	5			-5.749999999999886	-77.34999999999991
44	2014-08-08	318.7	long	1	True	1.0		
45	2014-08-08	318.7	short	4	True	1.0	-0.25000000000005684	-77.59999999999997
46	2014-08-11	318.95	long	2	True	2.0	0.25	-77.34999999999997
47	2014-08-11	318.95	short	3	True	2.0	-1.0	-78.34999999999997
48	2014-08-12	317.15	long	3	True	3.0	-3.6000000000000227	-81.94999999999999
49	2014-08-12	317.15	short	2	True	3.0	5.400000000000034	-76.54999999999995
50	2014-08-13	313.25	long	4	True	4.0	-11.699999999999932	-88.24999999999989
51	2014-08-13	313.25	short	1	True	4.0	7.7999999999999545	-80.44999999999993
52	2014-08-14	311.25	long	5	True	5.0	-8.0	-88.44999999999993
53	2014-08-14	311.25	short	0	True	5.0	2.0	-86.44999999999993
54	2014-08-15	312.45	long	5			5.999999999999943	-80.44999999999999
55	2014-08-18	313.35	long	5			4.5000000000001705	-75.94999999999982
56	2014-08-19	311.9	long	5			-7.250000000000227	-83.20000000000005
57	2014-08-20	319.75	long	5			39.250000000000114	-43.94999999999993
58	2014-08-21	319.5	long	5			-1.25	-45.19999999999993
59	2014-08-22	322.3	long	5			14.000000000000057	-31.199999999999875
60	2014-08-25	323.7	long	5			6.999999999999886	-24.19999999999999
61	2014-08-26	321.25	long	5			-12.249999999999943	-36.44999999999993
62	2014-08-27	319.85	long	5			-6.999999999999886	-43.44999999999982
63	2014-08-28	315.05	long	5			-24.000000000000057	-67.44999999999987
64	2014-08-29	316.05	long	5			5.0	-62.449999999999875
65	2014-09-01		long	5			0.0	-62.449999999999875
66	2014-09-02	315.5	long	5			-2.750000000000057	-65.19999999999993
67	2014-09-03	312.7	long	5			-14.000000000000057	-79.19999999999999
68	2014-09-04	315.1	long	5			12.00000000000017	-67.19999999999982
69	2014-09-05	316.95	long	5			9.24999999999983	-57.94999999999999
70	2014-09-08	316.85	long	5			-0.49999999999982947	-58.44999999999982
71	2014-09-09	310.2	long	5			-33.25000000000017	-91.69999999999999
72	2014-09-10	311.05	long	5			4.250000000000114	-87.44999999999987
73	2014-09-11	309.25	long	5			-9.000000000000057	-96.44999999999993
74	2014-09-12	310.65	long	5			6.999999999999886	-89.45000000000005
75	2014-09-15	308.55	long	5			-10.49999999999983	-99.94999999999987
76	2014-09-16	316.6	long	5			40.25000000000006	-59.69999999999982
77	2014-09-17	314.35	long	5			-11.25	-70.94999999999982
78	2014-09-18	309.4	long	5			-24.750000000000227	-95.70000000000005
79	2014-09-19	309.15	long	5			-1.25	-96.95000000000005
80	2014-09-22	303.85	long	5			-26.499999999999773	-123.44999999999982
81	2014-09-23	303.5	long	5			-1.7500000000001137	-125.19999999999993
82	2014-09-24	305.35	long	5			9.250000000000114	-115.94999999999982
83	2014-09-25	303.0	long	5			-11.750000000000114	-127.69999999999993
84	2014-09-26	303.55	long	5			2.750000000000057	-124.94999999999987
85	2014-09-29	305.65	long	5			10.49999999999983	-114.45000000000005
86	2014-09-30	300.75	long	5			-24.499999999999886	-138.94999999999993
87	2014-10-01	303.6	long	5			14.250000000000114	-124.69999999999982
88	2014-10-02	299.85	long	5			-18.75	-143.44999999999982
89	2014-10-03	299.85	long	5			0.0	-143.44999999999982
90	2014-10-06	303.55	long	5			18.499999999999943	-124.94999999999987
91	2014-10-07	303.9	long	5			1.7499999999998295	-123.20000000000005
92	2014-10-08	300.35	long	5			-17.749999999999773	-140.94999999999982
93	2014-10-09	303.0	long	5			13.249999999999886	-127.69999999999993
94	2014-10-10	303.5	long	5			2.5	-125.19999999999993
95	2014-10-13	304.05	long	5			2.750000000000057	-122.44999999999987
96	2014-10-14	309.0	long	5			24.749999999999943	-97.69999999999993
97	2014-10-15	300.9	long	5			-40.500000000000114	-138.20000000000005
98	2014-10-16	298.15	long	5			-13.75	-151.95000000000005
99	2014-10-17	300.35	long	5			11.000000000000227	-140.94999999999982
100	2014-10-20	298.8	long	5			-7.750000000000057	-148.69999999999987
101	2014-10-21	302.8	long	5			20.0	-128.69999999999987
102	2014-10-22	301.75	long	5			-5.250000000000057	-133.94999999999993
103	2014-10-23	304.0	long	5			11.25	-122.69999999999993
104	2014-10-24	304.1	long	5			0.5000000000001137	-122.19999999999982
105	2014-10-27	306.4	long	5			11.499999999999773	-110.70000000000005
106	2014-10-28	309.3	long	5			14.50000000000017	-96.19999999999987
107	2014-10-29	310.45	long	5			5.749999999999886	-90.44999999999999
108	2014-10-30	306.25	long	5			-20.999999999999943	-111.44999999999993
109	2014-10-31	304.7	long	5			-7.750000000000057	-119.19999999999999
110	2014-11-03	306.5	long	5			9.000000000000057	-110.19999999999993
111	2014-11-04	301.85	long	5			-23.249999999999886	-133.44999999999982
112	2014-11-05	300.75	long	5			-5.500000000000114	-138.94999999999993
113	2014-11-06	301.75	long	5			5.0	-133.94999999999993
114	2014-11-07	303.85	long	5			10.500000000000114	-123.44999999999982
115	2014-11-10	302.0	long	4	True	1.0	-9.250000000000114	-132.69999999999993
116	2014-11-11	303.3	long	3	True	2.0	5.2000000000000455	-127.49999999999989
117	2014-11-12	302.5	long	2	True	3.0	-2.400000000000034	-129.89999999999992
118	2014-11-13	299.45	long	1	True	4.0	-6.100000000000023	-135.99999999999994
119	2014-11-14	304.65	long	0	True	5.0	5.199999999999989	-130.79999999999995
