	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	334.2	short	1	True	1.0		
1	2018-06-11	329.95	short	2	True	2.0	4.25	4.25
2	2018-06-12	329.35	short	3	True	3.0	1.1999999999999318	5.449999999999932
3	2018-06-13	329.8	short	4	True	4.0	-1.349999999999966	4.099999999999966
4	2018-06-14	326.8	short	5	True	5.0	12.0	16.099999999999966
5	2018-06-15	319.25	short	5			37.75000000000006	53.85000000000002
6	2018-06-18	315.6	short	5			18.249999999999886	72.09999999999991
7	2018-06-19	309.7	short	5			29.50000000000017	101.60000000000008
8	2018-06-20	308.8	short	5			4.499999999999886	106.09999999999997
9	2018-06-21	306.8	short	5			10.0	116.09999999999997
10	2018-06-22	307.3	short	5			-2.5	113.59999999999997
11	2018-06-25	303.45	short	5			19.250000000000114	132.85000000000008
12	2018-06-26	303.85	short	5			-2.0000000000001705	130.8499999999999
13	2018-06-27	303.0	short	5			4.250000000000114	135.10000000000002
14	2018-06-28	299.35	short	5			18.249999999999886	153.3499999999999
15	2018-06-29	298.8	short	5			2.750000000000057	156.09999999999997
16	2018-07-02	296.55	short	5			11.25	167.34999999999997
17	2018-07-03	293.9	short	5			13.25000000000017	180.60000000000014
18	2018-07-04		short	5			-0.0	180.60000000000014
19	2018-07-05	284.9	short	5			45.0	225.60000000000014
20	2018-07-06	284.85	short	5			0.24999999999977263	225.8499999999999
21	2018-07-09	287.45	short	5			-12.99999999999983	212.85000000000008
22	2018-07-10	286.5	short	5			4.749999999999943	217.60000000000002
23	2018-07-11	276.85	short	5			48.249999999999886	265.8499999999999
24	2018-07-12	280.2	short	5			-16.74999999999983	249.10000000000008
25	2018-07-13	280.05	short	5			0.7499999999998863	249.84999999999997
26	2018-07-16	278.8	short	5			6.25	256.09999999999997
27	2018-07-17	277.1	short	5			8.499999999999943	264.5999999999999
28	2018-07-18	278.3	short	5			-5.999999999999943	258.59999999999997
29	2018-07-19	271.75	short	5			32.75000000000006	291.35
30	2018-07-20	277.7	short	5			-29.749999999999943	261.6000000000001
31	2018-07-23	276.7	short	5			5.0	266.6000000000001
32	2018-07-24	283.2	short	5			-32.5	234.10000000000008
33	2018-07-25	283.95	short	5			-3.75	230.35000000000008
34	2018-07-26	283.9	short	5			0.25000000000005684	230.60000000000014
35	2018-07-27	282.35	short	5			7.749999999999773	238.3499999999999
36	2018-07-30	281.45	short	5			4.5000000000001705	242.85000000000008
37	2018-07-31	285.3	short	5			-19.250000000000114	223.59999999999997
38	2018-08-01	277.05	short	5			41.25	264.84999999999997
39	2018-08-02	276.0	short	5			5.250000000000057	270.1
40	2018-08-03	278.55	short	5			-12.750000000000057	257.34999999999997
41	2018-08-06	275.2	short	5			16.750000000000114	274.1000000000001
42	2018-08-07	277.25	short	5			-10.250000000000057	263.85
43	2018-08-08	277.1	long	1	True	1.0		
44	2018-08-08	277.1	short	4	True	1.0	0.7499999999998863	264.5999999999999
45	2018-08-09	278.65	long	2	True	2.0	1.5499999999999545	266.14999999999986
46	2018-08-09	278.65	short	3	True	2.0	-6.199999999999818	259.95000000000005
47	2018-08-10	276.4	long	3	True	3.0	-4.5	255.45000000000005
48	2018-08-10	276.4	short	2	True	3.0	6.75	262.20000000000005
49	2018-08-13	275.25	long	4	True	4.0	-3.449999999999932	258.7500000000001
50	2018-08-13	275.25	short	1	True	4.0	2.2999999999999545	261.05000000000007
51	2018-08-14	270.4	long	5	True	5.0	-19.40000000000009	241.64999999999998
52	2018-08-14	270.4	short	0	True	5.0	4.850000000000023	246.5
53	2018-08-15	258.2	long	5			-60.99999999999994	185.50000000000006
54	2018-08-16	263.5	long	5			26.500000000000057	212.0000000000001
55	2018-08-17	264.75	long	5			6.25	218.2500000000001
56	2018-08-20	268.6	long	5			19.250000000000114	237.50000000000023
57	2018-08-21	271.15	long	5			12.749999999999773	250.25
58	2018-08-22	269.35	long	5			-8.999999999999773	241.25000000000023
59	2018-08-23	267.75	long	5			-8.000000000000114	233.2500000000001
60	2018-08-24	272.3	long	5			22.750000000000057	256.00000000000017
61	2018-08-27	273.2	long	5			4.499999999999886	260.50000000000006
62	2018-08-28	275.85	long	5			13.25000000000017	273.7500000000002
63	2018-08-29	273.65	long	5			-11.000000000000227	262.75
64	2018-08-30	271.75	long	5			-9.499999999999886	253.2500000000001
65	2018-08-31	267.1	long	5			-23.249999999999886	230.00000000000023
66	2018-09-03		long	5			0.0	230.00000000000023
67	2018-09-04	260.2	long	5			-34.50000000000017	195.50000000000006
68	2018-09-05	261.0	long	5			4.000000000000057	199.5000000000001
69	2018-09-06	263.65	long	5			13.249999999999886	212.75
70	2018-09-07	262.25	long	5			-6.999999999999886	205.7500000000001
71	2018-09-10	262.8	long	5			2.750000000000057	208.50000000000017
72	2018-09-11	262.15	long	5			-3.2500000000001705	205.25
73	2018-09-12	267.6	long	5			27.250000000000227	232.50000000000023
74	2018-09-13	268.3	long	5			3.499999999999943	236.00000000000017
75	2018-09-14	264.6	long	5			-18.499999999999943	217.50000000000023
76	2018-09-17	265.1	long	5			2.5	220.00000000000023
77	2018-09-18	273.05	long	5			39.74999999999994	259.75000000000017
78	2018-09-19	272.95	long	5			-0.5000000000001137	259.25000000000006
79	2018-09-20	274.0	long	5			5.250000000000057	264.5000000000001
80	2018-09-21	285.75	long	5			58.75	323.2500000000001
81	2018-09-24	283.6	long	5			-10.749999999999886	312.5000000000002
82	2018-09-25	282.35	long	5			-6.25	306.2500000000002
83	2018-09-26	282.8	long	5			2.249999999999943	308.50000000000017
84	2018-09-27	278.3	long	5			-22.5	286.00000000000017
85	2018-09-28	280.5	long	5			10.999999999999943	297.0000000000001
86	2018-10-01	278.75	long	5			-8.75	288.2500000000001
87	2018-10-02	280.65	long	5			9.499999999999886	297.75
88	2018-10-03	283.4	long	5			13.75	311.5
89	2018-10-04	277.75	long	5			-28.249999999999886	283.2500000000001
90	2018-10-05	276.3	long	5			-7.249999999999943	276.00000000000017
91	2018-10-08	276.7	long	5			1.9999999999998863	278.00000000000006
92	2018-10-09	280.65	long	5			19.749999999999943	297.75
93	2018-10-10	278.05	long	5			-12.99999999999983	284.75000000000017
94	2018-10-11	280.3	long	5			11.25	296.00000000000017
95	2018-10-12	280.05	long	5			-1.25	294.75000000000017
96	2018-10-15	278.85	long	5			-5.999999999999943	288.7500000000002
97	2018-10-16	277.95	long	5			-4.5000000000001705	284.25000000000006
98	2018-10-17	277.8	long	5			-0.7499999999998863	283.50000000000017
99	2018-10-18	274.65	long	5			-15.75000000000017	267.75
100	2018-10-19	277.8	long	5			15.75000000000017	283.50000000000017
101	2018-10-22	278.55	long	5			3.75	287.25000000000017
102	2018-10-23	275.8	long	5			-13.75	273.50000000000017
103	2018-10-24	275.75	long	5			-0.25000000000005684	273.2500000000001
104	2018-10-25	275.45	long	5			-1.5000000000000568	271.75000000000006
105	2018-10-26	274.1	long	5			-6.7499999999998295	265.0000000000002
106	2018-10-29	274.05	long	5			-0.25000000000005684	264.75000000000017
107	2018-10-30	266.4	long	5			-38.25000000000017	226.5
108	2018-10-31	265.9	long	5			-2.5	224.0
109	2018-11-01	272.15	long	5			31.25	255.25
110	2018-11-02	280.7	long	5			42.75000000000006	298.00000000000006
111	2018-11-05	275.6	long	5			-25.49999999999983	272.5000000000002
112	2018-11-06	273.25	long	5			-11.750000000000114	260.7500000000001
113	2018-11-07	275.45	long	5			10.999999999999943	271.75000000000006
114	2018-11-08	273.6	long	4	True	1.0	-9.24999999999983	262.5000000000002
115	2018-11-09	268.45	long	3	True	2.0	-20.600000000000136	241.9000000000001
116	2018-11-12	267.65	long	2	True	3.0	-2.400000000000034	239.50000000000006
117	2018-11-13	268.7	long	1	True	4.0	2.1000000000000227	241.60000000000008
