	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	352.25	short	1	True	1.0		
1	2008-02-11	355.3	short	2	True	2.0	-3.0500000000000114	-3.0500000000000114
2	2008-02-12	355.8	short	3	True	3.0	-1.0	-4.050000000000011
3	2008-02-13	353.3	short	4	True	4.0	7.5	3.4499999999999886
4	2008-02-14	349.0	short	5	True	5.0	17.200000000000045	20.650000000000034
5	2008-02-15	353.05	short	5			-20.250000000000057	0.39999999999997726
6	2008-02-18		short	5			-0.0	0.39999999999997726
7	2008-02-19	371.75	short	5			-93.49999999999994	-93.09999999999997
8	2008-02-20	370.15	short	5			8.000000000000114	-85.09999999999985
9	2008-02-21	380.3	short	5			-50.75000000000017	-135.85000000000002
10	2008-02-22	378.7	short	5			8.000000000000114	-127.84999999999991
11	2008-02-25	374.65	short	5			20.250000000000057	-107.59999999999985
12	2008-02-26	378.05	short	5			-17.00000000000017	-124.60000000000002
13	2008-02-27	383.4	short	5			-26.74999999999983	-151.34999999999985
14	2008-02-28	386.45	short	5			-15.250000000000057	-166.5999999999999
15	2008-02-29	384.25	short	5			10.999999999999943	-155.59999999999997
16	2008-03-03	391.35	short	5			-35.500000000000114	-191.10000000000008
17	2008-03-04	380.75	short	5			53.000000000000114	-138.09999999999997
18	2008-03-05	396.7	short	5			-79.74999999999994	-217.8499999999999
19	2008-03-06	389.1	short	5			37.99999999999983	-179.85000000000008
20	2008-03-07	391.0	short	5			-9.499999999999886	-189.34999999999997
21	2008-03-10	378.65	short	5			61.750000000000114	-127.59999999999985
22	2008-03-11	377.9	short	5			3.75	-123.84999999999985
23	2008-03-12	382.85	short	5			-24.750000000000227	-148.60000000000008
24	2008-03-13	381.4	short	5			7.250000000000227	-141.34999999999985
25	2008-03-14	381.55	short	5			-0.7500000000001705	-142.10000000000002
26	2008-03-17	367.85	short	5			68.49999999999994	-73.60000000000008
27	2008-03-18	374.1	short	5			-31.25	-104.85000000000008
28	2008-03-19	362.9	short	5			56.00000000000023	-48.84999999999985
29	2008-03-20	357.05	short	5			29.24999999999983	-19.600000000000023
30	2008-03-21		short	5			-0.0	-19.600000000000023
31	2008-03-24	362.25	short	5			-25.999999999999943	-45.599999999999966
32	2008-03-25	367.95	short	5			-28.499999999999943	-74.09999999999991
33	2008-03-26	372.55	short	5			-23.000000000000114	-97.10000000000002
34	2008-03-27	387.25	short	5			-73.49999999999994	-170.59999999999997
35	2008-03-28	383.1	short	5			20.749999999999886	-149.85000000000008
36	2008-03-31	383.1	short	5			-0.0	-149.85000000000008
37	2008-04-01	380.7	short	5			12.00000000000017	-137.8499999999999
38	2008-04-02	387.8	short	5			-35.500000000000114	-173.35000000000002
39	2008-04-03	389.2	short	5			-6.999999999999886	-180.3499999999999
40	2008-04-04	395.35	short	5			-30.75000000000017	-211.10000000000008
41	2008-04-07	397.25	short	5			-9.499999999999886	-220.59999999999997
42	2008-04-08	388.8	long	1	True	1.0		
43	2008-04-08	388.8	short	4	True	1.0	42.24999999999994	-178.35000000000002
44	2008-04-09	399.6	long	2	True	2.0	10.800000000000011	-167.55
45	2008-04-09	399.6	short	3	True	2.0	-43.200000000000045	-210.75000000000006
46	2008-04-10	392.1	long	3	True	3.0	-15.0	-225.75000000000006
47	2008-04-10	392.1	short	2	True	3.0	22.5	-203.25000000000006
48	2008-04-11	394.45	long	4	True	4.0	7.049999999999898	-196.20000000000016
49	2008-04-11	394.45	short	1	True	4.0	-4.699999999999932	-200.9000000000001
50	2008-04-14	389.75	long	5	True	5.0	-18.799999999999955	-219.70000000000005
51	2008-04-14	389.75	short	0	True	5.0	4.699999999999989	-215.00000000000006
52	2008-04-15	386.0	long	5			-18.75	-233.75000000000006
53	2008-04-16	395.5	long	5			47.5	-186.25000000000006
54	2008-04-17	391.45	long	5			-20.250000000000057	-206.5000000000001
55	2008-04-18	389.25	long	5			-10.999999999999943	-217.50000000000006
56	2008-04-21	386.65	long	5			-13.000000000000114	-230.50000000000017
57	2008-04-22	395.85	long	5			46.00000000000023	-184.49999999999994
58	2008-04-23	390.05	long	5			-29.000000000000057	-213.5
59	2008-04-24	387.5	long	5			-12.750000000000057	-226.25000000000006
60	2008-04-25	391.1	long	5			18.000000000000114	-208.24999999999994
61	2008-04-28	392.9	long	5			8.999999999999773	-199.25000000000017
62	2008-04-29	388.1	long	5			-23.999999999999773	-223.24999999999994
63	2008-04-30	390.45	long	5			11.74999999999983	-211.5000000000001
64	2008-05-01	369.45	long	5			-105.0	-316.5000000000001
65	2008-05-02	382.05	long	5			63.000000000000114	-253.5
66	2008-05-05	394.75	long	5			63.49999999999994	-190.00000000000006
67	2008-05-06	387.85	long	5			-34.499999999999886	-224.49999999999994
68	2008-05-07	383.4	long	5			-22.250000000000227	-246.75000000000017
69	2008-05-08	378.75	long	5			-23.249999999999886	-270.00000000000006
70	2008-05-09	371.65	long	5			-35.500000000000114	-305.50000000000017
71	2008-05-12	374.95	long	5			16.500000000000057	-289.0000000000001
72	2008-05-13	373.15	long	5			-9.000000000000057	-298.00000000000017
73	2008-05-14	368.1	long	5			-25.249999999999773	-323.24999999999994
74	2008-05-15	373.85	long	5			28.75	-294.49999999999994
75	2008-05-16	382.65	long	5			43.99999999999977	-250.50000000000017
76	2008-05-19	377.55	long	5			-25.49999999999983	-276.0
77	2008-05-20	377.65	long	5			0.49999999999982947	-275.50000000000017
78	2008-05-21	374.45	long	5			-15.999999999999943	-291.5000000000001
79	2008-05-22	371.25	long	5			-15.999999999999943	-307.50000000000006
80	2008-05-23	373.6	long	5			11.750000000000114	-295.74999999999994
81	2008-05-26		long	5			0.0	-295.74999999999994
82	2008-05-27	371.6	long	5			-10.0	-305.74999999999994
83	2008-05-28	369.5	long	5			-10.500000000000114	-316.25000000000006
84	2008-05-29	355.85	long	5			-68.24999999999989	-384.49999999999994
85	2008-05-30	360.6	long	5			23.75	-360.74999999999994
86	2008-06-02	359.65	long	5			-4.750000000000227	-365.50000000000017
87	2008-06-03	357.8	long	5			-9.24999999999983	-374.75
88	2008-06-04	354.5	long	5			-16.500000000000057	-391.25000000000006
89	2008-06-05	354.3	long	5			-0.9999999999999432	-392.25
90	2008-06-06	362.3	long	5			40.0	-352.25
91	2008-06-09	361.3	long	4	True	1.0	-5.0	-357.25
92	2008-06-10	356.0	long	3	True	2.0	-21.200000000000045	-378.45000000000005
93	2008-06-11	357.95	long	2	True	3.0	5.849999999999966	-372.6000000000001
94	2008-06-12	353.8	long	1	True	4.0	-8.299999999999955	-380.90000000000003
95	2008-06-13	358.9	long	0	True	5.0	5.099999999999966	-375.80000000000007
