	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	316.7	short	1	True	1.0		
1	2020-11-10	316.85	short	2	True	2.0	-0.1500000000000341	-0.1500000000000341
2	2020-11-11	314.7	short	3	True	3.0	4.300000000000068	4.150000000000034
3	2020-11-12	315.7	short	4	True	4.0	-3.0	1.150000000000034
4	2020-11-13	318.9	short	5	True	5.0	-12.799999999999955	-11.64999999999992
5	2020-11-16	323.4	short	5			-22.5	-34.14999999999992
6	2020-11-17	321.55	short	5			9.24999999999983	-24.90000000000009
7	2020-11-18	321.75	short	5			-0.9999999999999432	-25.900000000000034
8	2020-11-19	322.5	short	5			-3.75	-29.650000000000034
9	2020-11-20	331.25	short	5			-43.75	-73.40000000000003
10	2020-11-23	328.35	short	5			14.499999999999886	-58.90000000000015
11	2020-11-24	332.45	short	5			-20.49999999999983	-79.39999999999998
12	2020-11-25	333.6	short	5			-5.7500000000001705	-85.15000000000015
13	2020-11-26		short	5			-0.0	-85.15000000000015
14	2020-11-27	342.1	short	5			-42.5	-127.65000000000015
15	2020-11-30	344.3	short	5			-10.999999999999943	-138.6500000000001
16	2020-12-01	349.0	short	5			-23.499999999999943	-162.15000000000003
17	2020-12-02	349.25	short	5			-1.25	-163.40000000000003
18	2020-12-03	349.4	short	5			-0.7499999999998863	-164.14999999999992
19	2020-12-04	352.85	short	5			-17.250000000000227	-181.40000000000015
20	2020-12-07	352.15	short	5			3.5000000000002274	-177.89999999999992
21	2020-12-08	350.45	short	5			8.499999999999943	-169.39999999999998
22	2020-12-09	351.9	short	5			-7.249999999999943	-176.64999999999992
23	2020-12-10	358.05	short	5			-30.75000000000017	-207.4000000000001
24	2020-12-11	353.4	short	5			23.25000000000017	-184.14999999999992
25	2020-12-14	353.35	short	5			0.24999999999977263	-183.90000000000015
26	2020-12-15	355.0	short	5			-8.249999999999886	-192.15000000000003
27	2020-12-16	356.3	short	5			-6.500000000000057	-198.6500000000001
28	2020-12-17	360.55	short	5			-21.25	-219.9000000000001
29	2020-12-18	363.7	short	5			-15.749999999999886	-235.64999999999998
30	2020-12-21	358.4	short	5			26.500000000000057	-209.14999999999992
31	2020-12-22	352.65	short	5			28.75	-180.39999999999992
32	2020-12-23	356.2	short	5			-17.750000000000057	-198.14999999999998
33	2020-12-24	356.75	short	5			-2.750000000000057	-200.90000000000003
34	2020-12-25		short	5			-0.0	-200.90000000000003
35	2020-12-28	357.65	short	5			-4.499999999999886	-205.39999999999992
36	2020-12-29	356.05	short	5			7.9999999999998295	-197.4000000000001
37	2020-12-30	355.45	short	5			3.0000000000001137	-194.39999999999998
38	2020-12-31	352.4	short	5			15.250000000000057	-179.14999999999992
39	2021-01-01		short	5			-0.0	-179.14999999999992
40	2021-01-04	356.15	short	5			-18.75	-197.89999999999992
41	2021-01-05	364.6	short	5			-42.25000000000023	-240.15000000000015
42	2021-01-06	365.75	short	5			-5.749999999999886	-245.90000000000003
43	2021-01-07	370.3	short	5			-22.750000000000057	-268.6500000000001
44	2021-01-08	368.0	short	5			11.500000000000057	-257.15000000000003
45	2021-01-11	357.05	short	5			54.74999999999994	-202.4000000000001
46	2021-01-12	361.1	short	5			-20.250000000000057	-222.65000000000015
47	2021-01-13	362.2	short	5			-5.4999999999998295	-228.14999999999998
48	2021-01-14	366.8	short	5			-23.000000000000114	-251.1500000000001
