	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	356.45	short	1	True	1.0		
1	2011-11-09	347.35	short	2	True	2.0	9.099999999999966	9.099999999999966
2	2011-11-10	340.65	short	3	True	3.0	13.400000000000091	22.500000000000057
3	2011-11-11	349.5	short	4	True	4.0	-26.550000000000068	-4.050000000000011
4	2011-11-14	351.9	short	5	True	5.0	-9.599999999999909	-13.64999999999992
5	2011-11-15	353.15	short	5			-6.25	-19.89999999999992
6	2011-11-16	351.45	short	5			8.499999999999943	-11.399999999999977
7	2011-11-17	341.25	short	5			50.99999999999994	39.599999999999966
8	2011-11-18	343.1	short	5			-9.250000000000114	30.349999999999852
9	2011-11-21	333.05	short	5			50.25000000000006	80.59999999999991
10	2011-11-22	335.95	short	5			-14.499999999999886	66.10000000000002
11	2011-11-23	330.35	short	5			27.99999999999983	94.09999999999985
12	2011-11-24		short	5			-0.0	94.09999999999985
13	2011-11-25	329.5	short	5			4.250000000000114	98.34999999999997
14	2011-11-28	338.2	short	5			-43.49999999999994	54.85000000000002
15	2011-11-29	340.05	short	5			-9.250000000000114	45.59999999999991
16	2011-11-30	358.5	short	5			-92.24999999999994	-46.650000000000034
17	2011-12-01	354.4	short	5			20.500000000000114	-26.14999999999992
18	2011-12-02	359.5	short	5			-25.500000000000114	-51.650000000000034
19	2011-12-05	362.65	short	5			-15.749999999999886	-67.39999999999992
20	2011-12-06	358.65	short	5			20.0	-47.39999999999992
21	2011-12-07	356.75	short	5			9.499999999999886	-37.900000000000034
22	2011-12-08	351.2	short	5			27.750000000000057	-10.149999999999977
23	2011-12-09	357.0	short	5			-29.000000000000057	-39.150000000000034
24	2011-12-12	347.65	short	5			46.750000000000114	7.60000000000008
25	2011-12-13	345.45	short	5			10.999999999999943	18.600000000000023
26	2011-12-14	329.1	short	5			81.74999999999983	100.34999999999985
27	2011-12-15	327.85	short	5			6.25	106.59999999999985
28	2011-12-16	334.2	short	5			-31.74999999999983	74.85000000000002
29	2011-12-19	331.9	short	5			11.500000000000057	86.35000000000008
30	2011-12-20	338.0	short	5			-30.500000000000114	55.849999999999966
31	2011-12-21	340.5	short	5			-12.5	43.349999999999966
32	2011-12-22	342.6	short	5			-10.500000000000114	32.84999999999985
33	2011-12-23	348.0	short	5			-26.999999999999886	5.849999999999966
34	2011-12-26	347.1	short	5			4.499999999999886	10.349999999999852
35	2011-12-27	341.95	short	5			25.75000000000017	36.10000000000002
36	2011-12-28	337.65	short	5			21.500000000000057	57.60000000000008
37	2011-12-29	338.15	short	5			-2.5	55.10000000000008
38	2011-12-30	344.75	short	5			-33.000000000000114	22.099999999999966
39	2012-01-02	345.0	short	5			-1.25	20.849999999999966
40	2012-01-03	354.0	short	5			-45.0	-24.150000000000034
41	2012-01-04	344.6	short	5			46.999999999999886	22.849999999999852
42	2012-01-05	343.75	short	5			4.250000000000114	27.099999999999966
43	2012-01-06	344.65	short	5			-4.499999999999886	22.60000000000008
