	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	246.15	short	1	True	1.0		
1	2007-02-09	253.95	short	2	True	2.0	-7.799999999999983	-7.799999999999983
2	2007-02-12	249.5	short	3	True	3.0	8.899999999999977	1.0999999999999943
3	2007-02-13	259.85	short	4	True	4.0	-31.050000000000068	-29.950000000000074
4	2007-02-14	259.15	short	5	True	5.0	2.800000000000182	-27.149999999999892
5	2007-02-15	267.7	short	5			-42.75000000000006	-69.89999999999995
6	2007-02-16	265.75	short	5			9.749999999999943	-60.150000000000006
7	2007-02-19		short	5			-0.0	-60.150000000000006
8	2007-02-20	260.15	short	5			28.000000000000114	-32.14999999999989
9	2007-02-21	266.8	short	5			-33.25000000000017	-65.40000000000006
10	2007-02-22	277.95	short	5			-55.749999999999886	-121.14999999999995
11	2007-02-23	286.0	short	5			-40.25000000000006	-161.4
12	2007-02-26	287.45	short	5			-7.249999999999943	-168.64999999999995
13	2007-02-27	282.9	short	5			22.750000000000057	-145.8999999999999
14	2007-02-28	275.7	short	5			35.99999999999994	-109.89999999999995
15	2007-03-01	275.7	short	5			-0.0	-109.89999999999995
16	2007-03-02	269.0	short	5			33.49999999999994	-76.4
17	2007-03-05	267.35	short	5			8.249999999999886	-68.15000000000012
18	2007-03-06	271.6	short	5			-21.25	-89.40000000000012
19	2007-03-07	278.3	short	5			-33.49999999999994	-122.90000000000006
20	2007-03-08	283.45	short	5			-25.749999999999886	-148.64999999999995
21	2007-03-09	278.9	short	5			22.750000000000057	-125.89999999999989
22	2007-03-12	285.05	short	5			-30.75000000000017	-156.65000000000006
23	2007-03-13	282.4	short	5			13.25000000000017	-143.3999999999999
24	2007-03-14	281.6	short	5			3.9999999999997726	-139.40000000000012
25	2007-03-15	297.3	short	5			-78.49999999999994	-217.90000000000006
26	2007-03-16	300.0	short	5			-13.499999999999943	-231.4
27	2007-03-19	300.85	short	5			-4.250000000000114	-235.65000000000012
28	2007-03-20	301.75	short	5			-4.499999999999886	-240.15
29	2007-03-21	300.55	short	5			5.999999999999943	-234.15000000000006
30	2007-03-22	305.9	short	5			-26.74999999999983	-260.89999999999986
31	2007-03-23	305.5	short	5			1.9999999999998863	-258.9
32	2007-03-26	312.55	short	5			-35.25000000000006	-294.15000000000003
33	2007-03-27	305.0	short	5			37.75000000000006	-256.4
34	2007-03-28	305.75	short	5			-3.75	-260.15
35	2007-03-29	308.25	short	5			-12.5	-272.65
36	2007-03-30	313.9	short	5			-28.249999999999886	-300.89999999999986
37	2007-04-02	317.35	short	5			-17.250000000000227	-318.1500000000001
38	2007-04-03	330.4	short	5			-65.24999999999977	-383.39999999999986
39	2007-04-04	338.2	short	5			-39.00000000000006	-422.3999999999999
40	2007-04-05	337.3	short	5			4.499999999999886	-417.90000000000003
41	2007-04-06		short	5			-0.0	-417.90000000000003
42	2007-04-09	350.75	long	1	True	1.0		
43	2007-04-09	350.75	short	4	True	1.0	-67.24999999999994	-485.15
44	2007-04-10	352.9	long	2	True	2.0	2.1499999999999773	-483.0
45	2007-04-10	352.9	short	3	True	2.0	-8.599999999999909	-491.5999999999999
46	2007-04-11	358.75	long	3	True	3.0	11.700000000000045	-479.89999999999986
47	2007-04-11	358.75	short	2	True	3.0	-17.550000000000068	-497.44999999999993
48	2007-04-12	350.2	long	4	True	4.0	-25.650000000000034	-523.0999999999999
49	2007-04-12	350.2	short	1	True	4.0	17.100000000000023	-505.9999999999999
50	2007-04-13	353.6	long	5	True	5.0	13.600000000000136	-492.39999999999975
51	2007-04-13	353.6	short	0	True	5.0	-3.400000000000034	-495.7999999999998
52	2007-04-16	354.2	long	5			2.9999999999998295	-492.79999999999995
53	2007-04-17	367.9	long	5			68.49999999999994	-424.3
54	2007-04-18	362.35	long	5			-27.749999999999773	-452.0499999999998
55	2007-04-19	359.5	long	5			-14.250000000000114	-466.2999999999999
56	2007-04-20	362.1	long	5			13.000000000000114	-453.2999999999998
57	2007-04-23	364.55	long	5			12.249999999999943	-441.04999999999984
58	2007-04-24	356.4	long	5			-40.75000000000017	-481.8
59	2007-04-25	360.55	long	5			20.75000000000017	-461.04999999999984
60	2007-04-26	350.9	long	5			-48.25000000000017	-509.3
61	2007-04-27	353.25	long	5			11.750000000000114	-497.5499999999999
62	2007-04-30	355.65	long	5			11.999999999999886	-485.55
63	2007-05-01	363.45	long	5			39.00000000000006	-446.54999999999995
64	2007-05-02	364.45	long	5			5.0	-441.54999999999995
65	2007-05-03	372.65	long	5			40.99999999999994	-400.55
66	2007-05-04	375.85	long	5			16.000000000000227	-384.5499999999998
67	2007-05-07	371.55	long	5			-21.500000000000057	-406.04999999999984
68	2007-05-08	372.25	long	5			3.499999999999943	-402.5499999999999
69	2007-05-09	367.9	long	5			-21.750000000000114	-424.3
70	2007-05-10	356.65	long	5			-56.25	-480.55
71	2007-05-11	360.4	long	5			18.75	-461.8
72	2007-05-14	349.7	long	5			-53.49999999999994	-515.3
73	2007-05-15	353.75	long	5			20.250000000000057	-495.0499999999999
74	2007-05-16	342.25	long	5			-57.5	-552.55
75	2007-05-17	330.65	long	5			-58.000000000000114	-610.5500000000001
76	2007-05-18	332.35	long	5			8.500000000000227	-602.0499999999998
77	2007-05-21	340.05	long	5			38.49999999999994	-563.55
78	2007-05-22	330.25	long	5			-49.00000000000006	-612.55
79	2007-05-23	330.05	long	5			-0.9999999999999432	-613.55
80	2007-05-24	318.05	long	5			-60.0	-673.55
81	2007-05-25	332.05	long	5			70.0	-603.55
82	2007-05-28		long	5			0.0	-603.55
83	2007-05-29	332.0	long	5			-0.25000000000005684	-603.8
84	2007-05-30	330.35	long	5			-8.249999999999886	-612.0499999999998
85	2007-05-31	339.55	long	5			45.99999999999994	-566.05
